Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-18,5.95,6.100001,5.859998,5.940002,129100,5.85799,53.7610406574,1,2013
2013-03-19,5.980004,6.059999,5.720005,5.969996,352700,5.88757,54.7119637219,1,2013
2013-03-20,5.969996,6.019997,5.859998,5.940002,286600,5.85799,53.5264930782,1,2013
2013-03-21,5.909998,5.980004,5.780003,5.790001,247600,5.71006,47.9329679568,1,2013
2013-03-22,5.799999,6.000001,5.770005,5.890002,272100,5.80868,51.5667108094,1,2013
2013-03-25,5.930004,5.969996,5.709996,5.830003,202300,5.74951,49.3417264435,1,2013
2013-03-26,5.880004,5.959998,5.699999,5.95,160700,5.86785,53.6492619492,1,2013
2013-03-27,5.930004,5.930004,5.780003,5.869996,146200,5.78895,50.5622722158,1,2013
2013-03-28,5.919996,6.109999,5.819996,6.069997,326100,5.98619,57.1933662192,1,2013
2013-04-01,6.109999,6.140004,5.990003,6.080005,226600,5.99606,57.5005630292,2,2013
2013-04-02,6.100001,6.310001,6.069997,6.140004,428000,6.05523,59.3824289314,2,2013
2013-04-03,6.140004,6.150002,6.000001,6.059999,281100,5.97633,55.8322461446,2,2013
2013-04-04,6.090003,6.250002,5.980004,6.240004,219700,6.15385,61.420816892,2,2013
2013-04-05,6.129995,6.329997,6.109999,6.26,272000,6.173571,61.9961108453,2,2013
2013-04-08,6.300002,6.319999,6.150002,6.240004,169900,6.15385,61.0162442839,2,2013
2013-04-09,6.400003,7.440002,6.350003,7.240001,2018200,7.14004,78.9410743536,2,2013
2013-04-10,6.450004,6.589997,5.869996,6.009999,3166900,5.92702,49.0602242201,2,2013
2013-04-11,5.449997,5.659996,5.320002,5.320002,14127000,5.24655,39.9294269697,2,2013
2013-04-12,5.370002,5.460005,5.299996,5.399996,2496600,5.32544,41.2935779499,2,2013
2013-04-15,5.439999,5.449997,5.23,5.249995,1527600,5.17751,39.4829499087,2,2013
2013-04-16,5.310004,5.499997,5.249995,5.38,995800,5.30572,41.862281855,2,2013
2013-04-17,5.38,5.399996,5.029998,5.220001,1118000,5.14793,39.7888900885,2,2013
2013-04-18,5.220001,5.260003,5.02,5.089996,1214400,5.01972,38.1360848352,2,2013
2013-04-19,5.07,5.200005,4.900003,4.960002,1244000,4.89152,36.5032502018,2,2013
2013-04-22,5.029998,5.039996,4.879997,4.879997,669500,4.81262,35.4959508055,2,2013
2013-04-23,4.860001,4.939995,4.4,4.45,1963500,4.38856,30.6073191109,2,2013
2013-04-24,4.490002,4.890005,4.430004,4.800002,1880400,4.73373,38.0823560741,2,2013
2013-04-25,4.860001,5.160003,4.650002,5.050004,1779100,4.98028,42.8203834397,2,2013
2013-04-26,5.120001,5.170001,4.960002,5.039996,1104600,4.97041,42.6795842512,2,2013
2013-04-29,5.150005,5.470003,5.129998,5.389998,1276900,5.31558,48.9957890913,2,2013
2013-04-30,5.449997,5.449997,5.150005,5.249995,2083000,5.17751,46.775467038,2,2013
2013-05-01,5.249995,5.289998,4.979998,5.010002,915000,4.940831,43.1644578708,2,2013
2013-05-02,5.050004,5.110003,4.840005,5.07,676800,5.0,44.3216774898,2,2013
2013-05-03,5.110003,5.170001,4.950004,5.000004,628500,4.93097,43.2161484203,2,2013
2013-05-06,5.029998,5.050004,4.860001,4.97,496100,4.90138,42.7241998637,2,2013
2013-05-07,4.939995,4.950004,4.71,4.76,838000,4.69428,39.3480861721,2,2013
2013-05-08,4.700002,4.850003,4.650002,4.690004,638900,4.62525,38.2627561099,2,2013
2013-05-09,4.669997,4.779997,4.550001,4.740004,762100,4.67456,39.5455251922,2,2013
2013-05-10,4.729996,4.81,4.469996,4.580005,1250600,4.51677,36.9031536423,2,2013
2013-05-13,4.580005,5.100005,4.5,5.100005,1416000,5.02959,48.862472043,2,2013
2013-05-14,5.200005,5.360004,5.110003,5.299996,1304400,5.22682,52.5847557477,2,2013
2013-05-15,5.299996,5.320002,5.010002,5.110003,954000,5.03945,48.9401793126,2,2013
2013-05-16,5.110003,5.349996,4.950004,5.089996,923700,5.01972,48.5585300347,2,2013
2013-05-17,5.100005,5.449997,5.000004,5.299996,3480700,5.22682,52.7258805809,2,2013
2013-05-20,5.249995,5.339998,5.060002,5.189997,1001700,5.11834,50.4216903786,2,2013
2013-05-21,5.179999,5.389998,4.910001,4.960002,1645400,4.89152,45.9045217435,2,2013
2013-05-22,5.000004,5.33,4.97,5.050004,1161000,4.98028,47.872570455,2,2013
2013-05-23,5.010002,5.129998,4.910001,5.110003,524200,5.03945,49.1993926936,2,2013
2013-05-24,5.139997,5.200005,5.010002,5.160003,356300,5.08876,50.3339442104,2,2013
2013-05-28,5.239998,5.299996,4.979998,5.07,539100,5.0,48.24524083,2,2013
2013-05-29,5.139997,5.160003,4.989996,5.000004,554500,4.93097,46.6247824256,2,2013
2013-05-30,5.010002,5.239998,5.000004,5.23,639000,5.15779,52.2947169298,2,2013
2013-05-31,5.220001,5.23,5.07,5.100005,654100,5.02959,49.1187425763,2,2013
2013-06-03,5.120001,5.170001,4.900003,5.029998,792900,4.96055,47.4475354826,2,2013
2013-06-04,5.029998,5.039996,4.769998,4.769998,957100,4.70414,41.7641681703,2,2013
2013-06-05,4.790004,4.879997,4.609999,4.669997,865600,4.60552,39.7900148007,2,2013
2013-06-06,4.700002,4.740004,4.569997,4.71,411300,4.64497,40.9916081756,2,2013
2013-06-07,4.769998,4.829997,4.650002,4.829997,370600,4.76331,44.5654766311,2,2013
2013-06-10,4.850003,4.929997,4.76,4.910001,461800,4.84221,46.8756701984,2,2013
2013-06-11,4.840005,4.850003,4.66,4.719998,377600,4.65483,42.3606322887,2,2013
2013-06-12,4.740004,4.850003,4.509999,4.550001,646700,4.48718,38.7631551929,2,2013
2013-06-13,4.590003,4.590003,4.299999,4.390002,835400,4.32939,35.6909233313,2,2013
2013-06-14,4.430004,4.700002,4.299999,4.609999,751800,4.54635,42.4455125007,2,2013
2013-06-17,4.989996,4.989996,4.729996,4.769998,805200,4.70414,46.8203006802,2,2013
2013-06-18,4.769998,5.100005,4.669997,4.960002,895300,4.89152,51.5318399388,2,2013
2013-06-19,4.979998,4.979998,4.779997,4.81,603700,4.74359,47.9221419772,2,2013
2013-06-20,4.76,4.76,4.550001,4.550001,736900,4.48718,42.3806555935,2,2013
2013-06-21,4.66,4.869999,4.66,4.829997,967200,4.76331,49.1941110518,2,2013
2013-06-24,4.840005,4.900003,4.550001,4.590003,1037400,4.52663,44.3529023628,2,2013
2013-06-25,4.669997,4.700002,4.480004,4.569997,758600,4.5069,43.9644900976,2,2013
2013-06-26,4.590003,4.640004,4.45,4.619997,538300,4.55621,45.2548450153,2,2013
2013-06-27,4.66,4.66,4.459998,4.480004,650000,4.41815,42.3166875469,2,2013
2013-06-28,4.480004,4.5,4.259997,4.320005,4999100,4.26036,39.1853491919,2,2013
2013-07-01,4.349999,4.419996,4.280003,4.340001,877700,4.28008,39.7850502005,3,2013
2013-07-02,4.349999,4.390002,4.280003,4.340001,677100,4.28008,39.7850502005,3,2013
2013-07-03,4.330003,4.349999,4.14,4.190001,602000,4.13215,36.6415125379,3,2013
2013-07-05,4.290001,4.290001,3.960005,4.049997,1243800,3.99408,33.9455758495,3,2013
2013-07-08,4.059995,4.130002,3.910004,3.930001,1316700,3.87574,31.7868350114,3,2013
2013-07-09,3.989999,4.5,3.960005,4.409998,1414200,4.34911,46.4553794677,3,2013
2013-07-10,4.359997,4.530005,4.330003,4.480004,622400,4.41815,48.2047955228,3,2013
2013-07-11,4.5,4.590003,4.409998,4.530005,562700,4.46746,49.4745117928,3,2013
2013-07-12,4.540003,4.540003,4.340001,4.4,547500,4.33925,46.2966275748,3,2013
2013-07-15,4.419996,4.669997,4.4,4.650002,583900,4.5858,52.6016619282,3,2013
2013-07-16,4.650002,4.719998,4.540003,4.66,437700,4.59566,52.8401217225,3,2013
2013-07-17,4.669997,4.690004,4.519997,4.540003,301700,4.47732,49.6138962327,3,2013
2013-07-18,4.540003,4.629995,4.349999,4.409998,669100,4.34911,46.3145820308,3,2013
2013-07-19,4.409998,4.480004,4.340001,4.340001,359400,4.28008,44.5950599726,3,2013
2013-07-22,4.330003,4.430004,4.209996,4.309997,681900,4.25049,43.8436303955,3,2013
2013-07-23,4.340001,4.569997,4.340001,4.509999,612800,4.44773,49.9032554185,3,2013
2013-07-24,4.519997,4.619997,4.309997,4.380004,455700,4.31953,46.3987200932,3,2013
2013-07-25,4.380004,4.550001,4.299999,4.540003,422300,4.47732,50.9632819288,3,2013
2013-07-26,4.490002,4.559999,4.380004,4.509999,331500,4.44773,50.1016415117,3,2013
2013-07-29,4.509999,4.509999,4.369995,4.380004,517100,4.31953,46.4383365636,3,2013
2013-07-30,4.390002,4.5,4.280003,4.490002,346900,4.42801,49.7841973064,3,2013
2013-07-31,4.540003,4.540003,4.4,4.5,553900,4.43787,50.0893791548,3,2013
2013-08-01,4.519997,4.679995,4.519997,4.650002,489500,4.5858,54.5520664533,3,2013
2013-08-02,4.679995,4.679995,4.540003,4.600001,361900,4.53649,52.8555521433,3,2013
2013-08-05,4.700002,4.890005,4.66,4.850003,928100,4.78304,59.6177986519,3,2013
2013-08-06,4.850003,4.869999,4.580005,4.629995,538900,4.56607,52.4833363822,3,2013
2013-08-07,4.629995,4.629995,4.4,4.419996,555900,4.35897,46.7344050512,3,2013
2013-08-08,4.459998,4.550001,4.409998,4.469996,397100,4.40828,48.1896033876,3,2013
2013-08-09,4.559999,4.609999,4.480004,4.5,272700,4.43787,49.0884515999,3,2013
2013-08-12,4.519997,4.76,4.459998,4.640004,469600,4.57594,53.1709310602,3,2013
2013-08-13,4.66,4.71,4.530005,4.700002,364600,4.63511,54.842129733,3,2013
2013-08-14,4.700002,4.879997,4.700002,4.700002,400100,4.63511,54.842129733,3,2013
2013-08-15,4.640004,4.71,4.5,4.540003,349000,4.47732,49.3907610977,3,2013
2013-08-16,4.5,4.559999,4.330003,4.340001,534600,4.28008,43.5617277863,3,2013
2013-08-19,4.340001,4.590003,4.299999,4.440002,346400,4.3787,46.9339944141,3,2013
2013-08-20,4.459998,4.509999,4.349999,4.509999,257500,4.44773,49.2211142488,3,2013
2013-08-21,4.480004,4.559999,4.4,4.490002,273700,4.42801,48.5770087438,3,2013
2013-08-22,4.540003,4.559999,4.390002,4.490002,189400,4.42801,48.5770087438,3,2013
2013-08-23,4.490002,4.530005,4.4,4.480004,201900,4.41815,48.2111675629,3,2013
2013-08-26,4.469996,4.640004,4.4,4.569997,341000,4.5069,51.7346598355,3,2013
2013-08-27,4.519997,4.550001,4.390002,4.390002,364500,4.32939,45.1221526183,3,2013
2013-08-28,4.4,4.600001,4.369995,4.5,299800,4.43787,49.3802545544,3,2013
2013-08-29,4.5,4.640004,4.459998,4.5,234700,4.43787,49.3802545544,3,2013
2013-08-30,4.480004,4.540003,4.4,4.440002,349800,4.3787,47.0698752118,3,2013
2013-09-03,4.5,4.650002,4.419996,4.530005,374500,4.46746,50.7894125727,3,2013
2013-09-04,4.5,4.580005,4.419996,4.459998,458800,4.39842,47.9659181022,3,2013
2013-09-05,4.480004,4.600001,4.459998,4.550001,381100,4.48718,51.6846913989,3,2013
2013-09-06,4.580005,4.679995,4.480004,4.619997,558500,4.55621,54.4133828869,3,2013
2013-09-09,4.650002,4.879997,4.600001,4.860001,736700,4.7929,62.2797012896,3,2013
2013-09-10,4.910001,4.960002,4.729996,4.790004,515900,4.72387,59.0778477086,3,2013
2013-09-11,4.769998,4.800002,4.629995,4.690004,275700,4.62525,54.7474235119,3,2013
2013-09-12,4.66,4.719998,4.590003,4.609999,277000,4.54635,51.4952786897,3,2013
2013-09-13,4.640004,4.750002,4.490002,4.700002,635800,4.63511,54.7516499479,3,2013
2013-09-16,4.779997,4.779997,4.590003,4.669997,325600,4.60552,53.4630561543,3,2013
2013-09-17,4.740004,4.829997,4.629995,4.829997,601400,4.76331,59.0039522781,3,2013
2013-09-18,4.819998,4.929997,4.750002,4.860001,530800,4.7929,59.9665727494,3,2013
2013-09-19,4.900003,4.919999,4.769998,4.819998,505500,4.75345,58.0108422876,3,2013
2013-09-20,4.850003,4.979998,4.790004,4.900003,971200,4.83235,60.7667741102,3,2013
2013-09-23,4.900003,4.960002,4.700002,4.81,460200,4.74359,56.2907414238,3,2013
2013-09-24,4.800002,4.860001,4.700002,4.800002,301800,4.73373,55.7990437781,3,2013
2013-09-25,4.790004,4.840005,4.700002,4.700002,321700,4.63511,51.0005111185,3,2013
2013-09-26,4.719998,4.81,4.690004,4.740004,211100,4.67456,52.7509287042,3,2013
2013-09-27,4.700002,4.750002,4.619997,4.640004,317700,4.57594,48.1228169857,3,2013
2013-09-30,4.580005,4.719998,4.5,4.569997,516300,4.5069,45.1372340854,3,2013
2013-10-01,4.590003,4.640004,4.5,4.609999,424000,4.54635,47.1547409996,4,2013
2013-10-02,4.580005,4.640004,4.530005,4.559999,265000,4.49704,44.9306492186,4,2013
2013-10-03,4.559999,4.580005,4.4,4.5,493500,4.43787,42.3494228807,4,2013
2013-10-04,4.5,4.509999,4.4,4.430004,367500,4.36884,39.4985029694,4,2013
2013-10-07,4.4,4.490002,4.349999,4.409998,248500,4.34911,38.6966680093,4,2013
2013-10-08,4.4,4.430004,4.199999,4.220004,777400,4.16174,32.0438366353,4,2013
2013-10-09,4.199999,4.209996,4.049997,4.180002,655000,4.12229,30.841569304,4,2013
2013-10-10,4.220004,4.290001,4.159996,4.249999,420200,4.19132,35.4083333906,4,2013
2013-10-11,4.249999,4.490002,4.249999,4.45,555600,4.38856,46.3163812424,4,2013
2013-10-14,4.419996,4.419996,4.249999,4.390002,276200,4.32939,43.9201662653,4,2013
2013-10-15,4.359997,4.430004,4.220004,4.249999,339300,4.19132,38.8670923668,4,2013
2013-10-16,4.270005,4.409998,4.249999,4.390002,307500,4.32939,45.6065225996,4,2013
2013-10-17,4.4,4.440002,4.320005,4.4,210300,4.33925,46.0638114956,4,2013
2013-10-18,4.45,4.469996,4.369995,4.45,467400,4.38856,48.4001462695,4,2013
2013-10-21,4.440002,4.480004,4.249999,4.290001,357500,4.23077,42.1136726923,4,2013
2013-10-22,4.309997,4.440002,4.170004,4.249999,468600,4.19132,40.6906644463,4,2013
2013-10-23,4.240001,4.290001,4.199999,4.230003,340800,4.1716,39.9637305702,4,2013
2013-10-24,4.230003,4.320005,4.209996,4.280003,211500,4.22091,42.7193596921,4,2013
2013-10-25,4.309997,4.380004,4.14,4.209996,494600,4.15187,39.9542014702,4,2013
2013-10-28,4.199999,4.230003,3.989999,4.020003,663900,3.9645,33.5980617722,4,2013
2013-10-29,4.020003,4.230003,3.999997,4.159996,599200,4.10256,41.0408351774,4,2013
2013-10-30,4.180002,4.190001,4.049997,4.049997,638000,3.99408,37.485475401,4,2013
2013-10-31,4.039999,4.099997,3.999997,4.039999,520800,3.98422,37.1702834206,4,2013
2013-11-01,4.039999,4.070004,3.920003,3.930001,747900,3.87574,33.8026816005,4,2013
2013-11-04,3.980001,4.209996,3.980001,4.09,414500,4.03353,42.0297402338,4,2013
2013-11-05,4.099997,4.099997,3.980001,4.020003,260600,3.9645,39.7049087496,4,2013
2013-11-06,4.070004,4.14,3.930001,3.970003,388700,3.91519,38.0843558954,4,2013
2013-11-07,3.989999,4.070004,3.83,3.839998,817900,3.78698,34.1782791543,4,2013
2013-11-08,3.88,4.049997,3.88,4.010005,410600,3.95464,42.4856336103,4,2013
2013-11-11,3.989999,4.039999,3.949997,3.989999,431500,3.93491,41.8167870819,4,2013
2013-11-12,3.999997,4.109996,3.980001,4.070004,293000,4.01381,45.5110469535,4,2013
2013-11-13,4.130002,4.290001,3.989999,4.280003,443800,4.22091,53.8025866043,4,2013
2013-11-14,4.309997,4.519997,4.290001,4.419996,446900,4.35897,58.3523581289,4,2013
2013-11-15,4.409998,4.590003,4.390002,4.480004,543300,4.41815,60.1634697128,4,2013
2013-11-18,4.509999,4.550001,4.380004,4.4,361100,4.33925,56.6278036853,4,2013
2013-11-19,4.419996,4.45,4.249999,4.320005,347000,4.26036,53.2576478805,4,2013
2013-11-20,4.349999,4.380004,4.259997,4.270005,159900,4.21105,51.2062905973,4,2013
2013-11-21,4.259997,4.390002,4.240001,4.349999,220000,4.28994,54.2429034229,4,2013
2013-11-22,4.380004,4.4,4.249999,4.369995,291600,4.30966,54.9968458408,4,2013
2013-11-25,4.4,4.569997,4.369995,4.45,424600,4.38856,57.9800952175,4,2013
2013-11-26,4.469996,4.590003,4.419996,4.590003,444000,4.52663,62.6465239053,4,2013
2013-11-27,4.600001,4.629995,4.459998,4.490002,367500,4.42801,57.7161769491,4,2013
2013-11-29,4.530005,4.590003,4.519997,4.580005,199500,4.51677,60.7130336553,4,2013
2013-12-02,4.519997,4.550001,4.45,4.459998,313300,4.39842,55.1049088328,4,2013
2013-12-03,4.480004,4.509999,4.409998,4.419996,240100,4.35897,53.336338386,4,2013
2013-12-04,4.419996,4.5,4.390002,4.419996,281600,4.35897,53.336338386,4,2013
2013-12-05,4.419996,4.5,4.359997,4.359997,273200,4.2998,50.516100008,4,2013
2013-12-06,4.419996,4.5,4.369995,4.4,228900,4.33925,52.3260793241,4,2013
2013-12-09,4.419996,4.440002,4.309997,4.369995,237300,4.30966,50.8244423451,4,2013
2013-12-10,4.369995,4.390002,4.249999,4.270005,337000,4.21105,46.0786653402,4,2013
2013-12-11,4.270005,4.340001,4.180002,4.190001,387900,4.13215,42.6472998956,4,2013
2013-12-12,4.249999,4.320005,4.180002,4.290001,410000,4.23077,47.8725407947,4,2013
2013-12-13,4.330003,4.349999,4.209996,4.230003,286000,4.1716,45.2110886141,4,2013
2013-12-16,4.240001,4.380004,4.220004,4.240001,409000,4.18146,45.7523081728,4,2013
2013-12-17,4.280003,4.330003,4.170004,4.190001,321300,4.13215,43.4411741176,4,2013
2013-12-18,4.209996,4.249999,4.149998,4.199999,430100,4.14201,44.0497860677,4,2013
2013-12-19,4.199999,4.230003,4.170004,4.230003,370300,4.1716,45.9301754244,4,2013
2013-12-20,4.249999,4.390002,4.220004,4.320005,1464500,4.26036,51.2255361364,4,2013
2013-12-23,4.440002,4.729996,4.440002,4.690004,1648600,4.62525,65.9771759277,4,2013
2013-12-24,4.939995,5.02,4.800002,4.840005,841000,4.77318,69.9457352929,4,2013
2013-12-26,4.879997,5.189997,4.850003,5.189997,1051800,5.11834,76.7579198168,4,2013
2013-12-27,5.200005,5.439999,5.170001,5.320002,1011800,5.24655,78.6901008464,4,2013
2013-12-30,5.33,5.680003,5.239998,5.64,1399700,5.56213,82.5381116362,4,2013
2013-12-31,5.690001,5.740001,5.499997,5.630002,1014000,5.55227,82.0396510572,4,2013
2014-01-02,5.770005,5.819996,5.499997,5.630002,1280900,5.55227,82.0396510572,1,2014
2014-01-03,5.599998,5.680003,5.549998,5.64,887200,5.56213,82.1645702685,1,2014
2014-01-06,5.64,5.649998,5.220001,5.460005,1014000,5.38462,72.401377089,1,2014
2014-01-07,5.449997,5.559996,5.320002,5.449997,1357900,5.37475,71.8898672544,1,2014
2014-01-08,5.499997,5.520003,5.38,5.499997,601400,5.42406,72.9192351538,1,2014
2014-01-09,5.499997,5.649998,5.470003,5.599998,1161900,5.52268,74.8989992334,1,2014
2014-01-10,5.699999,5.740001,5.399996,5.609996,1335900,5.53254,75.0950348812,1,2014
2014-01-13,5.64,5.749999,5.460005,5.520003,957800,5.44379,69.8101139714,1,2014
2014-01-14,5.720005,5.740001,5.570004,5.670005,856700,5.59172,73.1961877394,1,2014
2014-01-15,5.680003,5.770005,5.64,5.730003,768300,5.65089,74.4314821894,1,2014
2014-01-16,5.730003,5.759997,5.659996,5.740001,498200,5.66075,74.6412130921,1,2014
2014-01-17,5.770005,5.770005,5.609996,5.680003,612400,5.60158,70.8836006846,1,2014
2014-01-21,5.64,5.680003,5.460005,5.620004,668700,5.54241,67.238289308,1,2014
2014-01-22,5.609996,5.649998,5.480001,5.599998,406800,5.52268,66.0191068519,1,2014
2014-01-23,5.510005,5.530001,5.28,5.460005,747400,5.38462,58.0826937392,1,2014
2014-01-24,5.449997,5.460005,5.089996,5.260003,874600,5.18738,49.0167866007,1,2014
2014-01-27,5.270002,5.270002,4.750002,4.989996,1140400,4.9211,39.9507462037,1,2014
2014-01-28,5.000004,5.410005,4.979998,5.389998,961700,5.31558,53.6328855006,1,2014
2014-01-29,5.270002,5.530001,5.210003,5.410005,719500,5.33531,54.1950271988,1,2014
2014-01-30,5.499997,5.599998,5.449997,5.520003,632400,5.44379,57.262970563,1,2014
2014-01-31,5.489999,5.530001,5.270002,5.310004,568300,5.23669,50.3320007323,1,2014
2014-02-03,5.28,5.399996,5.000004,5.079998,762400,5.00986,44.0440078247,1,2014
2014-02-04,5.100005,5.580002,5.100005,5.220001,864100,5.14793,48.2795919053,1,2014
2014-02-05,5.200005,5.210003,4.960002,5.120001,460900,5.04931,45.6231383933,1,2014
2014-02-06,5.110003,5.200005,5.079998,5.139997,363100,5.06903,46.2598809105,1,2014
2014-02-07,5.129998,5.260003,4.989996,5.160003,440900,5.08876,46.9294694304,1,2014
2014-02-10,5.160003,5.299996,5.100005,5.220001,368400,5.14793,48.9824650041,1,2014
2014-02-11,5.23,5.35,5.17,5.19,455000,5.19,50.450149013,1,2014
2014-02-12,5.26,5.43,5.1,5.13,1098300,5.13,48.3153281112,1,2014
2014-02-13,5.09,5.3,5.05,5.25,406200,5.25,52.6324525835,1,2014
2014-02-14,5.25,5.36,5.15,5.23,481400,5.23,51.8550300399,1,2014
2014-02-18,5.27,5.45,5.23,5.38,767000,5.38,56.986631539,1,2014
2014-02-19,5.4,5.47,5.39,5.42,760500,5.42,58.2641428561,1,2014
2014-02-20,5.41,5.99,5.34,5.9,3809500,5.9,69.8401042014,1,2014
2014-02-21,6.05,6.11,5.8,5.82,1701800,5.82,66.5281333794,1,2014
2014-02-24,5.98,6.0,5.82,5.92,1396800,5.92,68.5366754373,1,2014
2014-02-25,6.0,6.0,5.83,5.89,833500,5.89,67.2332357243,1,2014
2014-02-26,5.93,5.95,5.8,5.91,732000,5.91,67.6746080896,1,2014
2014-02-27,5.92,6.56,5.87,6.37,2715800,6.37,75.7616145256,1,2014
2014-02-28,6.38,6.69,5.95,6.07,1965300,6.07,64.4391293628,1,2014
2014-03-03,5.99,6.37,5.97,6.32,992500,6.32,68.6445463524,1,2014
2014-03-04,6.5,6.7,6.39,6.51,1453400,6.51,71.4116419766,1,2014
2014-03-05,6.5,6.52,6.23,6.41,744300,6.41,68.0098035551,1,2014
2014-03-06,6.41,6.43,5.97,6.07,1591400,6.07,57.9090316085,1,2014
2014-03-07,6.17,6.17,5.86,6.09,671200,6.09,58.3013519101,1,2014
2014-03-10,6.11,6.19,5.93,6.1,640900,6.1,58.5095871887,1,2014
2014-03-11,6.1,6.26,5.92,5.97,634000,5.97,54.6862836424,1,2014
2014-03-12,5.97,6.11,5.93,6.09,618500,6.09,57.4502415314,1,2014
2014-03-13,6.1,6.15,5.84,6.07,1034700,6.07,56.8280870834,1,2014
2014-03-14,6.07,6.11,5.91,5.98,729300,5.98,53.994397659,1,2014
2014-03-17,6.0,6.18,5.93,5.95,894900,5.95,53.0448948936,1,2014
2014-03-18,5.97,6.1,5.75,5.86,1116900,5.86,50.1932292161,1,2014
2014-03-19,5.85,6.15,5.74,6.05,737600,6.05,55.6177358435,1,2014
2014-03-20,6.0,6.18,5.85,6.18,827500,6.18,58.9148302271,1,2014
2014-03-21,6.23,6.29,5.94,6.08,5473600,6.08,55.4993546083,1,2014
2014-03-24,6.08,6.15,5.82,5.99,2317200,5.99,52.5467865695,1,2014
2014-03-25,6.18,6.18,5.7,5.73,1606400,5.73,45.0847530065,1,2014
2014-03-26,5.8,5.88,5.22,5.27,2495400,5.27,35.483869919,1,2014
2014-03-27,5.24,5.31,4.7,4.99,2742700,4.99,31.137294288,1,2014
2014-03-28,4.97,5.25,4.76,4.78,1262800,4.78,28.3339917384,1,2014
2014-03-31,4.76,5.36,4.75,5.31,1586300,5.31,42.4229730952,1,2014
2014-04-01,5.35,5.52,5.14,5.28,1001700,5.28,41.9206027832,2,2014
2014-04-02,5.31,5.38,5.13,5.23,1099900,5.23,41.0481343534,2,2014
2014-04-03,5.2,5.2,4.9,5.0,1409400,5.0,37.2115682083,2,2014
2014-04-04,5.06,5.14,4.65,4.72,1846100,4.72,33.14955069,2,2014
2014-04-07,4.72,4.79,4.42,4.51,1647400,4.51,30.4636400413,2,2014
2014-04-08,4.46,4.82,4.36,4.62,1309800,4.62,33.5029458144,2,2014
2014-04-09,4.67,4.9,4.64,4.89,928400,4.89,40.3900543962,2,2014
2014-04-10,4.91,4.94,4.5,4.57,1346800,4.57,35.6742069412,2,2014
2014-04-11,4.5,4.71,4.25,4.25,1694700,4.25,31.6895896991,2,2014
2014-04-14,4.42,4.45,4.09,4.25,1545700,4.25,31.6895896991,2,2014
2014-04-15,4.24,4.3,3.81,4.16,1952400,4.16,30.575629714,2,2014
2014-04-16,4.23,4.41,4.2,4.4,588100,4.4,36.9413966975,2,2014
2014-04-17,4.36,4.52,4.27,4.34,782700,4.34,36.0514055604,2,2014
2014-04-21,4.38,4.59,4.36,4.49,977300,4.49,39.9466465054,2,2014
2014-04-22,4.52,4.78,4.52,4.62,1284500,4.62,43.1771000078,2,2014
2014-04-23,4.66,4.68,4.37,4.41,1017100,4.41,39.482312726,2,2014
2014-04-24,4.47,5.14,4.37,4.89,3135500,4.89,50.0118575002,2,2014
2014-04-25,4.89,4.95,4.64,4.77,1623100,4.77,47.7739451574,2,2014
2014-04-28,4.8,4.99,4.59,4.75,1576700,4.75,47.3932998607,2,2014
2014-04-29,4.75,4.94,4.67,4.82,1100200,4.82,48.9271131479,2,2014
2014-04-30,5.0,5.09,4.38,4.49,5359100,4.49,42.6185470476,2,2014
2014-05-01,4.44,4.6,4.25,4.46,2077300,4.46,42.0872666577,2,2014
2014-05-02,4.44,4.56,4.28,4.3,1001300,4.3,39.2751918322,2,2014
2014-05-05,4.26,4.43,4.15,4.37,895600,4.37,41.1284849133,2,2014
2014-05-06,4.32,4.42,4.13,4.14,871700,4.14,37.1198321711,2,2014
2014-05-07,4.18,4.3,3.92,4.05,1404400,4.05,35.6553639383,2,2014
2014-05-08,4.07,4.1,3.62,3.75,2095800,3.75,31.232138256,2,2014
2014-05-09,3.68,3.82,3.39,3.78,2366000,3.78,32.1387488109,2,2014
2014-05-12,4.1,4.18,3.76,3.8,1185500,3.8,32.7750448151,2,2014
2014-05-13,3.77,4.03,3.75,3.91,1287700,3.91,36.3120984523,2,2014
2014-05-14,3.92,3.95,3.8,3.86,881000,3.86,35.4003384404,2,2014
2014-05-15,3.87,3.89,3.64,3.75,1287100,3.75,33.4126535972,2,2014
2014-05-16,3.73,3.77,3.6,3.71,666600,3.71,32.6937723806,2,2014
2014-05-19,3.68,3.81,3.62,3.81,508800,3.81,36.379056418,2,2014
2014-05-20,3.78,3.78,3.53,3.58,882800,3.58,32.0344934455,2,2014
2014-05-21,3.6,3.75,3.58,3.65,641700,3.65,34.5946290338,2,2014
2014-05-22,3.7,3.87,3.68,3.83,748300,3.83,40.7727334845,2,2014
2014-05-23,3.84,3.9,3.76,3.9,653200,3.9,43.0265800192,2,2014
2014-05-27,3.94,4.19,3.89,4.15,1169400,4.15,50.3006870821,2,2014
2014-05-28,4.28,4.47,4.18,4.44,1509000,4.44,57.1371452958,2,2014
2014-05-29,4.47,4.55,4.3,4.42,721900,4.42,56.5593132974,2,2014
2014-05-30,4.45,4.46,4.3,4.34,996700,4.34,54.1982220862,2,2014
2014-06-02,4.27,4.28,4.12,4.13,703600,4.13,48.4773587,2,2014
2014-06-03,4.11,4.2,4.03,4.17,654500,4.17,49.5692941445,2,2014
