Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-03,7.87,7.95,7.55,7.88,4200,7.88,55.4251355463,3,2014
2014-09-04,7.75,7.75,7.5,7.55,6800,7.55,47.1360656106,3,2014
2014-09-05,7.56,7.72,7.55,7.72,1800,7.72,51.186130148,3,2014
2014-09-08,7.68,7.79,7.51,7.79,9500,7.79,52.7900040712,3,2014
2014-09-09,7.76,7.84,7.65,7.77,9000,7.77,52.2616479701,3,2014
2014-09-10,7.79,8.2,7.7,7.94,31300,7.94,56.2682440028,3,2014
2014-09-11,7.92,8.01,7.6,7.86,59000,7.86,53.972586402,3,2014
2014-09-12,7.87,7.88,7.69,7.69,10700,7.69,49.3637090342,3,2014
2014-09-15,7.74,7.83,7.56,7.79,30600,7.79,51.9623111585,3,2014
2014-09-16,7.78,7.94,7.7,7.94,16500,7.94,55.6397685399,3,2014
2014-09-17,7.9,7.9,7.8,7.8,10500,7.8,51.6643915241,3,2014
2014-09-18,7.89,8.5,7.88,8.22,45900,8.22,60.72937063,3,2014
2014-09-19,8.25,8.45,7.48,7.62,46900,7.62,47.1308531957,3,2014
2014-09-22,7.48,8.09,7.48,7.68,11100,7.68,48.3757440343,3,2014
2014-09-23,7.55,7.92,7.53,7.69,10700,7.69,48.5930064518,3,2014
2014-09-24,7.66,7.87,7.5,7.65,8600,7.65,47.7277468852,3,2014
2014-09-25,7.73,7.8,7.02,7.67,23100,7.67,48.2241727197,3,2014
2014-09-26,7.36,7.54,7.09,7.49,22300,7.49,44.1594236204,3,2014
2014-09-29,7.5,7.7,7.49,7.6,18100,7.6,47.0942133915,3,2014
2014-09-30,7.6,7.6,7.29,7.42,13000,7.42,43.1022079423,3,2014
2014-10-01,7.43,7.49,7.14,7.29,17300,7.29,40.4362690743,4,2014
2014-10-02,7.21,7.47,7.13,7.36,17000,7.36,42.4986463208,4,2014
2014-10-03,7.32,8.15,7.32,8.15,16900,8.15,59.5295580288,4,2014
2014-10-06,8.1,8.14,7.01,8.14,16000,8.14,59.2901712695,4,2014
2014-10-07,7.97,8.0,7.41,7.72,13800,7.72,50.1656891599,4,2014
2014-10-08,7.73,7.73,7.15,7.49,7500,7.49,45.9915511392,4,2014
2014-10-09,7.38,7.57,7.0,7.2,11300,7.2,41.3227624865,4,2014
2014-10-10,7.19,7.32,7.14,7.3,1600,7.3,43.4543919836,4,2014
2014-10-13,7.16,7.34,6.72,6.73,13800,6.73,35.5310314778,4,2014
2014-10-14,7.0,7.0,6.75,7.0,10400,7.0,41.0172643974,4,2014
2014-10-15,7.09,7.68,6.97,7.64,7500,7.64,51.5435670805,4,2014
2014-10-16,7.25,7.65,7.25,7.64,8500,7.64,51.5435670805,4,2014
2014-10-17,7.6,7.64,7.53,7.59,2400,7.59,50.7233695899,4,2014
2014-10-20,7.5,8.03,7.5,8.03,24200,8.03,57.1806725489,4,2014
2014-10-21,8.06,8.13,7.87,7.9,34300,7.9,54.891944789,4,2014
2014-10-22,7.93,8.0,7.73,8.0,4400,8.0,56.3396283322,4,2014
2014-10-23,7.95,8.28,7.75,8.25,27500,8.25,59.8121060953,4,2014
2014-10-24,8.25,9.24,8.23,8.86,36700,8.86,66.7591318946,4,2014
2014-10-27,8.72,8.93,8.72,8.84,3400,8.84,66.3541305439,4,2014
2014-10-28,8.95,9.0,8.66,8.98,41500,8.98,67.8255602112,4,2014
2014-10-29,8.68,9.0,8.55,8.55,20000,8.55,59.254161237,4,2014
2014-10-30,8.51,8.89,8.51,8.71,18500,8.71,61.2180813707,4,2014
2014-10-31,8.75,8.8,8.6,8.6,12800,8.6,59.108726976,4,2014
2014-11-03,8.5,8.85,8.19,8.39,19900,8.39,55.1984458578,4,2014
2014-11-04,8.6,8.87,8.5,8.5,22000,8.5,56.8101887179,4,2014
2014-11-05,8.48,8.8,8.48,8.79,18400,8.79,60.8127455592,4,2014
2014-11-06,8.72,8.8,8.51,8.75,11600,8.75,59.9869741645,4,2014
2014-11-07,8.7,8.7,8.51,8.68,10100,8.68,58.4901503201,4,2014
2014-11-10,8.61,8.8,8.61,8.71,4900,8.71,58.9627569517,4,2014
2014-11-11,8.7,8.79,8.7,8.76,2900,8.76,59.7845732785,4,2014
2014-11-12,8.75,8.75,8.7,8.73,7200,8.73,59.0208466079,4,2014
2014-11-13,8.75,8.75,8.5,8.52,20100,8.52,53.8363439021,4,2014
2014-11-14,8.5,8.75,8.46,8.6,14600,8.6,55.4421077829,4,2014
2014-11-17,8.53,8.69,8.12,8.32,6100,8.32,49.0156850221,4,2014
2014-11-18,8.38,8.7,8.28,8.68,6100,8.68,56.0667126042,4,2014
2014-11-19,8.88,8.89,8.02,8.35,6200,8.35,49.3317052335,4,2014
2014-11-20,8.46,8.46,8.1,8.11,9100,8.11,45.0895114995,4,2014
2014-11-21,8.39,8.44,8.12,8.34,8200,8.34,49.5655417041,4,2014
2014-11-24,8.28,8.43,8.01,8.11,2200,8.11,45.5655507558,4,2014
2014-11-25,8.45,8.49,8.03,8.11,3600,8.11,45.5655507558,4,2014
2014-11-26,8.39,8.47,8.14,8.3,7500,8.3,49.4722021077,4,2014
2014-11-28,8.39,8.45,8.22,8.45,600,8.45,52.377970923,4,2014
2014-12-01,8.3,8.5,8.08,8.4,7300,8.4,51.3185501261,4,2014
2014-12-02,8.5,8.7,8.41,8.55,8100,8.55,54.3046076679,4,2014
2014-12-03,8.27,8.73,8.26,8.26,900,8.26,48.154748013,4,2014
2014-12-04,8.48,8.48,8.04,8.41,14200,8.41,51.231189318,4,2014
2014-12-05,8.25,8.49,8.0,8.09,2400,8.09,45.0848855792,4,2014
2014-12-08,8.43,8.47,8.0,8.0,7700,8.0,43.5040507639,4,2014
2014-12-09,8.0,8.09,7.4,7.52,32700,7.52,36.2114163394,4,2014
2014-12-10,7.64,8.03,7.64,7.89,5700,7.89,44.0036132802,4,2014
2014-12-11,7.96,8.08,7.81,7.99,5800,7.99,45.9262037306,4,2014
2014-12-12,8.0,8.08,7.91,8.07,5300,8.07,47.4797640342,4,2014
2014-12-15,8.05,8.08,8.0,8.05,1100,8.05,47.1153222924,4,2014
2014-12-16,8.09,8.75,8.09,8.5,73300,8.5,55.4087877837,4,2014
2014-12-17,8.65,8.65,8.0,8.46,45800,8.46,54.589293712,4,2014
2014-12-18,8.57,8.6,8.32,8.49,10400,8.49,55.1253546273,4,2014
2014-12-19,8.27,8.45,8.22,8.3,3700,8.3,51.0177011264,4,2014
2014-12-22,8.03,8.04,7.5,8.0,51300,8.0,45.2804310417,4,2014
2014-12-23,7.77,7.95,7.6,7.74,5400,7.74,40.9792726842,4,2014
2014-12-24,7.7,7.87,7.34,7.77,14900,7.77,41.6677916198,4,2014
2014-12-26,7.61,7.7,7.35,7.55,5000,7.55,38.1528032374,4,2014
2014-12-29,7.35,7.53,7.18,7.43,5600,7.43,36.351491442,4,2014
2014-12-30,7.49,7.5,7.24,7.47,7700,7.47,37.4122467903,4,2014
2014-12-31,7.36,7.5,7.23,7.5,18000,7.5,38.2435420886,4,2014
2015-01-02,7.5,7.64,7.5,7.54,9600,7.54,39.3993003879,1,2015
2015-01-05,7.55,7.96,7.55,7.61,5500,7.61,41.4638784938,1,2015
2015-01-06,7.77,7.84,7.61,7.61,4400,7.61,41.4638784938,1,2015
2015-01-07,7.91,7.91,7.11,7.21,9100,7.21,33.8265323128,1,2015
2015-01-08,7.5,7.88,7.48,7.77,16000,7.77,48.2091597141,1,2015
2015-01-09,7.96,8.0,7.46,7.9,4600,7.9,50.8782786244,1,2015
2015-01-12,7.83,8.07,7.83,7.98,13200,7.98,52.5005910283,1,2015
2015-01-13,8.0,8.0,7.7,7.7,3900,7.7,46.6886052933,1,2015
2015-01-14,7.7,8.0,7.7,7.8,29500,7.8,48.865805747,1,2015
2015-01-15,8.05,8.05,7.8,7.8,15300,7.8,48.865805747,1,2015
2015-01-16,7.75,8.0,7.63,7.89,9900,7.89,50.9564130998,1,2015
2015-01-20,8.0,8.0,7.72,7.72,5600,7.72,47.0439027833,1,2015
2015-01-21,7.81,7.88,7.71,7.71,1900,7.71,46.8161894452,1,2015
2015-01-22,7.28,7.69,7.13,7.31,15300,7.31,38.7387239474,1,2015
2015-01-23,7.26,8.0,6.95,6.98,43100,6.98,33.5897113588,1,2015
2015-01-26,6.98,7.32,6.91,7.12,11000,7.12,37.3916877716,1,2015
2015-01-27,7.28,7.28,7.1,7.25,1400,7.25,40.7819120602,1,2015
2015-01-28,7.2,7.2,7.1,7.15,3200,7.15,39.0310651701,1,2015
2015-01-29,7.28,7.47,7.1,7.13,2200,7.13,38.6734563251,1,2015
2015-01-30,7.45,7.45,6.95,7.37,16000,7.37,45.1659843044,1,2015
2015-02-02,7.51,7.51,7.51,7.51,100,7.51,48.5854101801,1,2015
2015-02-03,7.54,7.54,7.16,7.38,5600,7.38,45.7334892588,1,2015
2015-02-04,7.22,7.22,6.98,7.15,17100,7.15,41.1331225487,1,2015
2015-02-05,7.22,7.39,6.89,7.02,30300,7.02,38.7598871461,1,2015
2015-02-06,7.35,7.35,7.14,7.15,7300,7.15,42.3424203931,1,2015
2015-02-09,7.11,7.12,7.0,7.01,3000,7.01,39.6521823572,1,2015
2015-02-10,6.85,7.14,6.84,7.14,3600,7.14,43.2573435907,1,2015
2015-02-11,7.2,7.27,7.05,7.05,600,7.05,41.4128299444,1,2015
2015-02-12,7.18,7.72,7.13,7.64,10300,7.64,54.9687791631,1,2015
2015-02-13,7.24,7.47,7.24,7.24,3000,7.24,47.0246601602,1,2015
2015-02-17,7.4,7.66,7.4,7.42,900,7.42,50.4920434209,1,2015
2015-02-18,7.29,7.59,7.26,7.49,2300,7.49,51.8129397913,1,2015
2015-02-19,7.36,7.52,7.35,7.4,12200,7.4,49.967046556,1,2015
2015-02-20,7.71,7.71,7.5,7.68,6800,7.68,55.3022854119,1,2015
2015-02-23,7.67,7.67,7.67,7.67,100,7.67,55.0763990985,1,2015
2015-02-24,7.46,7.63,7.4,7.5,7400,7.5,51.2443880353,1,2015
2015-02-25,7.47,7.7,7.47,7.66,2900,7.66,54.4561731451,1,2015
2015-02-26,7.7,7.86,7.66,7.77,17800,7.77,56.5741796317,1,2015
2015-02-27,7.65,7.88,7.5,7.5,6300,7.5,50.3809157384,1,2015
2015-03-02,7.63,7.95,7.6,7.87,6700,7.87,57.2822400248,1,2015
2015-03-03,7.63,7.99,7.51,7.83,4000,7.83,56.3694509252,1,2015
2015-03-04,7.78,7.97,7.78,7.94,1300,7.94,58.3356714138,1,2015
2015-03-05,7.99,8.0,7.63,7.79,11600,7.79,54.7146708922,1,2015
2015-03-06,7.76,8.0,7.5,7.67,1800,7.67,51.9372116964,1,2015
2015-03-09,7.89,7.98,7.6,7.98,6800,7.98,57.884883953,1,2015
2015-03-10,7.62,7.99,7.62,7.99,1000,7.99,58.0651591817,1,2015
2015-03-11,7.94,7.98,7.94,7.94,1000,7.94,56.7569659072,1,2015
2015-03-12,7.98,7.98,7.85,7.97,9500,7.97,57.3774514106,1,2015
2015-03-13,7.97,8.27,7.85,8.0,38500,8.0,58.0260558913,1,2015
2015-03-16,8.23,8.23,8.0,8.15,3500,8.15,61.2049193681,1,2015
2015-03-17,8.18,8.18,7.74,8.0,11700,8.0,56.5894855696,1,2015
2015-03-18,8.0,8.0,7.94,7.94,4500,7.94,54.8090623758,1,2015
2015-03-19,8.02,8.02,7.69,8.0,6700,8.0,56.2900534994,1,2015
2015-03-20,7.99,8.24,7.91,7.91,11300,7.91,53.459929727,1,2015
2015-03-23,7.9,8.24,7.79,8.0,4100,8.0,55.8504098015,1,2015
2015-03-24,7.71,8.19,7.71,8.19,60800,8.19,60.4669268553,1,2015
2015-03-25,8.22,8.22,8.13,8.13,1600,8.13,58.3905200502,1,2015
2015-03-26,8.15,8.18,7.9,7.98,7300,7.98,53.4490181105,1,2015
2015-03-27,8.05,8.15,7.95,8.15,10500,8.15,57.8071269444,1,2015
2015-03-30,8.12,8.18,7.99,8.13,7100,8.13,57.1294926909,1,2015
2015-03-31,8.16,8.16,7.95,7.99,1300,7.99,52.490954279,1,2015
2015-04-01,7.71,8.02,7.65,7.99,4200,7.99,52.490954279,2,2015
2015-04-02,8.03,8.14,7.65,8.09,6100,8.09,55.4850650523,2,2015
2015-04-06,8.03,8.03,7.88,7.96,5900,7.96,50.9864924996,2,2015
2015-04-07,7.98,7.99,7.98,7.99,1400,7.99,51.9545769341,2,2015
2015-04-08,7.91,8.01,7.75,8.01,7700,8.01,52.6263578379,2,2015
2015-04-09,7.97,8.18,7.97,8.15,8300,8.15,57.143606301,2,2015
2015-04-10,8.17,8.17,8.11,8.16,600,8.16,57.4556644988,2,2015
2015-04-13,8.1,8.15,8.0,8.0,3300,8.0,51.0505740231,2,2015
2015-04-14,8.11,8.18,7.95,8.15,18300,8.15,56.0025228817,2,2015
2015-04-15,8.11,8.18,7.82,7.86,24800,7.86,46.2589962821,2,2015
2015-04-16,7.92,7.96,7.87,7.95,3500,7.95,49.2122242405,2,2015
2015-04-17,7.98,8.09,7.96,8.09,800,8.09,53.4935168081,2,2015
2015-04-20,8.12,8.12,8.0,8.0,1800,8.0,50.5437843553,2,2015
2015-04-21,7.95,8.05,7.83,7.84,1900,7.84,45.7173673167,2,2015
2015-04-22,7.96,8.05,7.87,7.99,5500,7.99,50.4904807834,2,2015
2015-04-23,8.0,8.0,7.86,7.89,3200,7.89,47.4923021654,2,2015
2015-04-24,7.85,8.1,7.85,8.1,800,8.1,53.7088583887,2,2015
2015-04-27,8.07,8.07,7.42,7.97,35400,7.97,49.7797975345,2,2015
2015-04-28,8.1,8.1,7.89,7.99,3300,7.99,50.3811934511,2,2015
2015-04-29,8.07,8.08,8.01,8.03,1600,8.03,51.6288165525,2,2015
2015-04-30,7.9,8.08,7.77,8.07,4400,8.07,52.9040947242,2,2015
2015-05-01,7.85,8.07,7.85,7.97,800,7.97,49.3977842111,2,2015
2015-05-04,7.95,8.12,7.95,8.0,3000,8.0,50.4585888199,2,2015
2015-05-05,7.78,8.0,7.78,7.87,3700,7.87,45.9621095258,2,2015
2015-05-06,8.0,8.07,7.96,7.96,14100,7.96,49.3286498028,2,2015
2015-05-07,7.77,8.03,7.77,8.03,3300,8.03,51.8416759462,2,2015
2015-05-08,8.0,8.0,7.74,7.99,20800,7.99,50.3063383935,2,2015
2015-05-11,8.0,8.0,7.9,7.97,25700,7.97,49.5166946943,2,2015
2015-05-12,7.97,7.97,7.77,7.96,7000,7.96,49.1016837601,2,2015
2015-05-13,7.89,7.96,7.89,7.96,8100,7.96,49.1016837601,2,2015
2015-05-14,7.96,8.09,7.91,8.06,46800,8.06,53.6108256495,2,2015
2015-05-15,8.1,8.15,7.99,8.07,5500,8.07,54.0492231078,2,2015
2015-05-18,8.15,8.5,7.97,8.38,481600,8.38,65.0696940052,2,2015
2015-05-19,8.28,8.5,8.0,8.47,145800,8.47,67.5062303292,2,2015
2015-05-20,8.4,8.56,8.19,8.23,50200,8.23,56.240203109,2,2015
2015-05-21,8.4,8.51,8.4,8.43,10100,8.43,61.9404541021,2,2015
2015-05-22,8.5,8.5,8.4,8.5,40200,8.5,63.7216783403,2,2015
2015-05-26,8.5,8.51,8.25,8.5,27300,8.5,63.7216783403,2,2015
2015-05-27,8.5,8.5,8.37,8.47,34000,8.47,62.2730802009,2,2015
2015-05-28,8.5,8.55,8.26,8.5,14300,8.5,63.1746356707,2,2015
2015-05-29,8.48,8.59,8.45,8.5,14200,8.5,63.1746356707,2,2015
2015-06-01,8.49,8.49,8.29,8.4,4400,8.4,57.8319789618,2,2015
