Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-09,0.11,0.11,0.11,0.11,100,4.4,42.9267409402,2,2013
2013-05-10,0.11,0.11,0.11,0.11,700,4.4,42.9267409402,2,2013
2013-05-13,0.11,0.11,0.11,0.11,1600,4.4,42.9267409402,2,2013
2013-05-14,0.1,0.1,0.1,0.1,6900,4.0,34.9500084509,2,2013
2013-05-15,0.11,0.11,0.1,0.1,1700,4.0,34.9500084509,2,2013
2013-05-16,0.1,0.1,0.09,0.09,2600,3.6,28.7533808901,2,2013
2013-05-17,0.09,0.1,0.09,0.1,1500,4.0,40.176056206,2,2013
2013-05-20,0.09,0.1,0.09,0.1,500,4.0,40.176056206,2,2013
2013-05-21,0.12,0.16,0.11,0.13,29700,5.2,61.5976568102,2,2013
2013-05-22,0.14,0.15,0.13,0.15,19900,6.0,69.4511830418,2,2013
2013-05-23,0.15,0.16,0.13,0.16,45200,6.4,72.481489711,2,2013
2013-05-24,0.15,0.16,0.15,0.15,2900,6.0,65.4858950669,2,2013
2013-05-28,0.16,0.16,0.15,0.16,17100,6.4,68.7355212245,2,2013
2013-05-29,0.16,0.2,0.16,0.2,21600,8.0,77.7569570175,2,2013
2013-05-30,0.19,0.2,0.17,0.17,4200,6.8,63.0600834618,2,2013
2013-05-31,0.18,0.2,0.18,0.19,47600,7.6,67.4738717308,2,2013
2013-06-03,0.2,0.2,0.17,0.19,11200,7.6,67.4738717308,2,2013
2013-06-04,0.17,0.19,0.17,0.18,4700,7.2,63.1017112513,2,2013
2013-06-05,0.19,0.19,0.18,0.18,4200,7.2,63.1017112513,2,2013
2013-06-06,0.18,0.18,0.18,0.18,900,7.2,63.1017112513,2,2013
2013-06-07,0.18,0.18,0.18,0.18,1100,7.2,63.1017112513,2,2013
2013-06-10,0.18,0.19,0.18,0.19,1300,7.6,66.0598149999,2,2013
2013-06-11,0.19,0.19,0.17,0.19,11400,7.6,66.0598149999,2,2013
2013-06-12,0.17,0.18,0.17,0.18,2800,7.2,60.4402488572,2,2013
2013-06-13,0.17,0.18,0.17,0.18,1000,7.2,60.4402488572,2,2013
2013-06-14,0.19,0.19,0.18,0.18,500,7.2,60.4402488572,2,2013
2013-06-17,0.18,0.18,0.16,0.18,900,7.2,60.4402488572,2,2013
2013-06-18,0.18,0.18,0.17,0.17,5400,6.8,54.2346844782,2,2013
2013-06-19,0.18,0.18,0.17,0.18,1100,7.2,58.7911701382,2,2013
2013-06-20,0.18,0.18,0.17,0.17,1100,6.8,53.0979735889,2,2013
2013-06-21,0.17,0.17,0.17,0.17,2500,6.8,53.0979735889,2,2013
2013-06-24,0.17,0.17,0.17,0.17,700,6.8,53.0979735889,2,2013
2013-06-25,0.17,0.17,0.17,0.17,200,6.8,53.0979735889,2,2013
2013-06-26,0.17,0.17,0.17,0.17,200,6.8,53.0979735889,2,2013
2013-06-27,0.17,0.17,0.16,0.17,4600,6.8,53.0979735889,2,2013
2013-06-28,0.17,0.17,0.16,0.16,4300,6.4,46.1295939192,2,2013
2013-07-01,0.15,0.16,0.15,0.15,800,6.0,40.4173542359,3,2013
2013-07-02,0.16,0.16,0.16,0.16,600,6.4,47.428113228,3,2013
2013-07-03,0.15,0.16,0.15,0.16,2000,6.4,47.428113228,3,2013
2013-07-05,0.16,0.16,0.16,0.16,1100,6.4,47.428113228,3,2013
2013-07-08,0.16,0.16,0.15,0.15,2400,6.0,41.351146495,3,2013
2013-07-09,0.15,0.16,0.15,0.16,300,6.4,48.4625974739,3,2013
2013-07-10,0.16,0.16,0.16,0.16,500,6.4,48.4625974739,3,2013
2013-07-11,0.16,0.16,0.15,0.15,2800,6.0,42.487690047,3,2013
2013-07-12,0.16,0.16,0.15,0.15,1300,6.0,42.487690047,3,2013
2013-07-15,0.15,0.15,0.15,0.15,1500,6.0,42.487690047,3,2013
2013-07-16,0.15,0.15,0.14,0.15,6900,6.0,42.487690047,3,2013
2013-07-17,0.15,0.16,0.15,0.16,6600,6.4,50.6683585276,3,2013
2013-07-18,0.16,0.16,0.16,0.16,7400,6.4,50.6683585276,3,2013
2013-07-19,0.17,0.18,0.16,0.18,3400,7.2,62.9067052957,3,2013
2013-07-22,0.18,0.18,0.16,0.17,1000,6.8,55.4936812167,3,2013
2013-07-23,0.17,0.17,0.16,0.17,100,6.8,55.4936812167,3,2013
2013-07-24,0.18,0.18,0.17,0.18,5300,7.2,60.8449375916,3,2013
2013-07-25,0.18,0.18,0.17,0.17,800,6.8,53.8696385836,3,2013
2013-07-26,0.18,0.18,0.17,0.18,2000,7.2,58.938993033,3,2013
2013-07-29,0.18,0.18,0.18,0.18,600,7.2,58.938993033,3,2013
2013-07-30,0.17,0.19,0.17,0.19,5100,7.6,63.5805961231,3,2013
2013-07-31,0.18,0.19,0.17,0.18,2200,7.2,56.6804770523,3,2013
2013-08-01,0.18,0.2,0.18,0.19,19500,7.6,61.2135873536,3,2013
2013-08-02,0.19,0.2,0.19,0.2,2800,8.0,65.1418591185,3,2013
2013-08-05,0.2,0.2,0.19,0.2,10600,8.0,65.1418591185,3,2013
2013-08-06,0.2,0.2,0.2,0.2,200,8.0,65.1418591185,3,2013
2013-08-07,0.2,0.21,0.2,0.2,22100,8.0,65.1418591185,3,2013
2013-08-08,0.2,0.2,0.2,0.2,2400,8.0,65.1418591185,3,2013
2013-08-09,0.2,0.2,0.2,0.2,13300,8.0,65.1418591185,3,2013
2013-08-12,0.2,0.2,0.2,0.2,3700,8.0,65.1418591185,3,2013
2013-08-13,0.2,0.2,0.19,0.2,2500,8.0,65.1418591185,3,2013
2013-08-14,0.2,0.2,0.2,0.2,5500,8.0,65.1418591185,3,2013
2013-08-15,0.2,0.2,0.2,0.2,8500,8.0,65.1418591185,3,2013
2013-08-16,0.2,0.2,0.2,0.2,5600,8.0,65.1418591185,3,2013
2013-08-19,0.2,0.2,0.2,0.2,1100,8.0,65.1418591185,3,2013
2013-08-20,0.2,0.2,0.2,0.2,8200,8.0,65.1418591185,3,2013
2013-08-21,0.2,0.2,0.2,0.2,700,8.0,65.1418591185,3,2013
2013-08-22,0.2,0.2,0.19,0.2,2100,8.0,65.1418591185,3,2013
2013-08-23,0.2,0.2,0.19,0.2,1000,8.0,65.1418591185,3,2013
2013-08-26,0.2,0.2,0.19,0.19,4300,7.6,48.9238519216,3,2013
2013-08-27,0.19,0.2,0.19,0.2,7700,8.0,59.7227968955,3,2013
2013-08-28,0.2,0.2,0.19,0.19,3400,7.6,48.6463985147,3,2013
2013-08-29,0.19,0.2,0.19,0.19,1400,7.6,48.6463985147,3,2013
2013-08-30,0.19,0.2,0.19,0.2,1900,8.0,57.7369224529,3,2013
2013-09-03,0.2,0.2,0.19,0.2,2400,8.0,57.7369224529,3,2013
2013-09-04,0.2,0.2,0.2,0.2,2100,8.0,57.7369224529,3,2013
2013-09-05,0.2,0.2,0.2,0.2,4900,8.0,57.7369224529,3,2013
2013-09-06,0.2,0.2,0.2,0.2,6700,8.0,57.7369224529,3,2013
2013-09-09,0.2,0.2,0.2,0.2,2600,8.0,57.7369224529,3,2013
2013-09-10,0.2,0.2,0.19,0.2,2800,8.0,57.7369224529,3,2013
2013-09-11,0.2,0.2,0.19,0.19,3700,7.6,44.502730016,3,2013
2013-09-12,0.19,0.2,0.19,0.2,16600,8.0,55.4899248387,3,2013
2013-09-13,0.2,0.2,0.19,0.2,1300,8.0,55.4899248387,3,2013
2013-09-16,0.19,0.19,0.19,0.19,1500,7.6,45.1281897446,3,2013
2013-09-17,0.2,0.2,0.18,0.18,3700,7.2,37.5725143611,3,2013
2013-09-18,0.19,0.2,0.19,0.19,5400,7.6,47.1090647554,3,2013
2013-09-19,0.19,0.19,0.19,0.19,0,7.6,47.1090647554,3,2013
2013-09-20,0.19,0.19,0.18,0.18,1000,7.2,40.0189880467,3,2013
2013-09-23,0.18,0.2,0.18,0.2,1500,8.0,54.7026384704,3,2013
2013-09-24,0.2,0.2,0.18,0.18,400,7.2,43.2898657121,3,2013
2013-09-25,0.19,0.2,0.19,0.2,3400,8.0,53.6939784361,3,2013
2013-09-26,0.19,0.2,0.19,0.2,7000,8.0,53.6939784361,3,2013
2013-09-27,0.2,0.22,0.2,0.21,38100,8.4,58.1465879826,3,2013
2013-09-30,0.21,0.21,0.2,0.2,4900,8.0,52.6903544888,3,2013
2013-10-01,0.2,0.21,0.2,0.21,10400,8.4,57.0324010913,4,2013
2013-10-02,0.21,0.21,0.2,0.2,16700,8.0,51.9024058835,4,2013
2013-10-03,0.2,0.21,0.2,0.2,13700,8.0,51.9024058835,4,2013
2013-10-04,0.2,0.22,0.2,0.2,8200,8.0,51.9024058835,4,2013
2013-10-07,0.2,0.2,0.2,0.2,8600,8.0,51.9024058835,4,2013
2013-10-08,0.21,0.21,0.2,0.21,18600,8.4,57.0934810569,4,2013
2013-10-09,0.21,0.21,0.2,0.2,6700,8.0,51.1484868151,4,2013
2013-10-10,0.2,0.2,0.2,0.2,2800,8.0,51.1484868151,4,2013
2013-10-11,0.2,0.2,0.2,0.2,11000,8.0,51.1484868151,4,2013
2013-10-14,0.19,0.2,0.19,0.2,11500,8.0,51.1484868151,4,2013
2013-10-15,0.22,0.22,0.19,0.19,10000,7.6,44.864865317,4,2013
2013-10-16,0.2,0.21,0.19,0.2,1300,8.0,51.3069822166,4,2013
2013-10-17,0.2,0.2,0.19,0.2,1300,8.0,51.3069822166,4,2013
2013-10-18,0.2,0.2,0.19,0.19,2500,7.6,45.1841091964,4,2013
2013-10-21,0.19,0.19,0.19,0.19,1000,7.6,45.1841091964,4,2013
2013-10-22,0.19,0.2,0.19,0.2,10600,8.0,51.8484664744,4,2013
2013-10-23,0.2,0.2,0.19,0.19,15300,7.6,45.8458999586,4,2013
2013-10-24,0.19,0.2,0.19,0.19,13400,7.6,45.8458999586,4,2013
2013-10-25,0.19,0.2,0.19,0.19,16300,7.6,45.8458999586,4,2013
2013-10-28,0.19,0.19,0.19,0.19,4400,7.6,45.8458999586,4,2013
2013-10-29,0.19,0.19,0.19,0.19,9700,7.6,45.8458999586,4,2013
2013-10-30,0.18,0.18,0.17,0.18,5400,7.2,39.2618224198,4,2013
2013-10-31,0.18,0.18,0.17,0.17,14800,6.8,34.0029177032,4,2013
2013-11-01,0.18,0.18,0.17,0.18,4000,7.2,42.3227416995,4,2013
2013-11-04,0.17,0.18,0.17,0.18,2300,7.2,42.3227416995,4,2013
2013-11-05,0.17,0.18,0.17,0.17,5600,6.8,36.924271532,4,2013
2013-11-06,0.17,0.18,0.17,0.18,1700,7.2,44.5423132343,4,2013
2013-11-07,0.17,0.18,0.17,0.17,1500,6.8,39.4156535824,4,2013
2013-11-08,0.17,0.19,0.17,0.18,1700,7.2,46.09693634,4,2013
2013-11-11,0.22,0.22,0.17,0.19,5000,7.6,51.8190851772,4,2013
2013-11-12,0.17,0.19,0.17,0.19,0,7.6,51.8190851772,4,2013
2013-11-13,0.19,0.19,0.17,0.19,1100,7.6,51.8190851772,4,2013
2013-11-14,0.17,0.19,0.17,0.18,1000,7.2,45.7528665355,4,2013
2013-11-15,0.17,0.18,0.17,0.18,1500,7.2,45.7528665355,4,2013
2013-11-18,0.18,0.18,0.17,0.17,1600,6.8,40.2836346955,4,2013
2013-11-19,0.17,0.19,0.17,0.17,1400,6.8,40.2836346955,4,2013
2013-11-20,0.18,0.18,0.18,0.18,0,7.2,47.554492975,4,2013
2013-11-21,0.18,0.19,0.18,0.18,9500,7.2,47.554492975,4,2013
2013-11-22,0.18,0.18,0.18,0.18,3400,7.2,47.554492975,4,2013
2013-11-25,0.18,0.19,0.18,0.19,8600,7.6,54.4771913941,4,2013
2013-11-26,0.19,0.19,0.19,0.19,1500,7.6,54.4771913941,4,2013
2013-11-27,0.18,0.19,0.18,0.19,1600,7.6,54.4771913941,4,2013
2013-11-29,0.19,0.19,0.18,0.19,800,7.6,54.4771913941,4,2013
2013-12-02,0.19,0.19,0.18,0.18,300,7.2,46.2634042481,4,2013
2013-12-03,0.19,0.19,0.18,0.18,1000,7.2,46.2634042481,4,2013
2013-12-04,0.18,0.19,0.18,0.18,1300,7.2,46.2634042481,4,2013
2013-12-05,0.18,0.18,0.18,0.18,500,7.2,46.2634042481,4,2013
2013-12-06,0.18,0.18,0.18,0.18,0,7.2,46.2634042481,4,2013
2013-12-09,0.18,0.18,0.17,0.17,6800,6.8,37.9706282447,4,2013
2013-12-10,0.18,0.18,0.17,0.17,400,6.8,37.9706282447,4,2013
2013-12-11,0.17,0.17,0.17,0.17,800,6.8,37.9706282447,4,2013
2013-12-12,0.17,0.18,0.17,0.17,700,6.8,37.9706282447,4,2013
2013-12-13,0.17,0.18,0.17,0.18,500,7.2,50.0207361652,4,2013
2013-12-16,0.18,0.18,0.17,0.17,3300,6.8,41.36652848,4,2013
2013-12-17,0.18,0.19,0.17,0.17,5700,6.8,41.36652848,4,2013
2013-12-18,0.18,0.18,0.17,0.18,500,7.2,51.1653656558,4,2013
2013-12-19,0.17,0.19,0.17,0.17,2900,6.8,43.3613762045,4,2013
2013-12-20,0.17,0.18,0.17,0.17,1800,6.8,43.3613762045,4,2013
2013-12-23,0.18,0.18,0.17,0.17,600,6.8,43.3613762045,4,2013
2013-12-24,0.17,0.18,0.17,0.17,400,6.8,43.3613762045,4,2013
2013-12-26,0.17,0.17,0.17,0.17,3000,6.8,43.3613762045,4,2013
2013-12-27,0.17,0.17,0.17,0.17,1500,6.8,43.3613762045,4,2013
2013-12-30,0.17,0.18,0.17,0.17,2500,6.8,43.3613762045,4,2013
2013-12-31,0.17,0.18,0.17,0.18,6700,7.2,54.9138824951,4,2013
2014-01-02,0.18,0.19,0.18,0.19,1700,7.6,63.033821409,1,2014
2014-01-03,0.18,0.2,0.18,0.2,10800,8.0,69.0388107502,1,2014
2014-01-06,0.2,0.2,0.19,0.2,1900,8.0,69.0388107502,1,2014
2014-01-07,0.19,0.2,0.19,0.19,1200,7.6,58.0939984266,1,2014
2014-01-08,0.2,0.2,0.19,0.19,4200,7.6,58.0939984266,1,2014
2014-01-09,0.19,0.2,0.19,0.2,200,8.0,64.6021956904,1,2014
2014-01-10,0.2,0.2,0.18,0.18,500,7.2,48.4092037055,1,2014
2014-01-13,0.18,0.2,0.18,0.19,1500,7.6,54.5443183724,1,2014
2014-01-14,0.19,0.2,0.18,0.19,1800,7.6,54.5443183724,1,2014
2014-01-15,0.19,0.2,0.19,0.19,1300,7.6,54.5443183724,1,2014
2014-01-16,0.19,0.2,0.19,0.19,2200,7.6,54.5443183724,1,2014
2014-01-17,0.19,0.2,0.19,0.2,1700,8.0,60.8124399334,1,2014
2014-01-21,0.19,0.2,0.19,0.2,2500,8.0,60.8124399334,1,2014
2014-01-22,0.2,0.23,0.2,0.21,6400,8.4,66.2154603446,1,2014
2014-01-23,0.21,0.21,0.2,0.2,2800,8.0,57.6547781777,1,2014
2014-01-24,0.21,0.22,0.2,0.22,2100,8.8,66.8779592802,1,2014
2014-01-27,0.21,0.23,0.2,0.22,16900,8.8,66.8779592802,1,2014
2014-01-28,0.21,0.22,0.21,0.21,9600,8.4,59.3782705387,1,2014
2014-01-29,0.21,0.22,0.21,0.21,7900,8.4,59.3782705387,1,2014
2014-01-30,0.21,0.21,0.21,0.21,4300,8.4,59.3782705387,1,2014
2014-01-31,0.21,0.22,0.21,0.22,7100,8.8,64.3687808697,1,2014
2014-02-03,0.22,0.24,0.22,0.22,11200,8.8,64.3687808697,1,2014
2014-02-04,0.22,0.22,0.22,0.22,2100,8.8,64.3687808697,1,2014
2014-02-05,0.22,0.22,0.21,0.22,2900,8.8,64.3687808697,1,2014
2014-02-06,0.21,0.21,0.21,0.21,0,8.4,55.2406102226,1,2014
2014-02-07,0.22,0.22,0.21,0.22,1800,8.8,61.1705986393,1,2014
2014-02-10,0.23,0.23,0.22,0.23,18000,9.2,66.0189214723,1,2014
2014-02-11,0.23,0.24,0.23,0.24,6600,9.600001,70.0466648335,1,2014
2014-02-12,0.24,0.25,0.24,0.24,19400,9.600001,70.0466648335,1,2014
2014-02-13,0.24,0.25,0.24,0.24,11400,9.600001,70.0466648335,1,2014
2014-02-14,0.25,0.25,0.24,0.24,8900,9.600001,70.0466648335,1,2014
2014-02-18,0.25,0.25,0.24,0.25,15400,10.0,74.1653923726,1,2014
2014-02-19,0.25,0.25,0.25,0.25,10900,10.0,74.1653923726,1,2014
2014-02-20,0.25,0.25,0.25,0.25,11800,10.0,74.1653923726,1,2014
2014-02-21,0.25,0.26,0.24,0.25,29400,10.0,74.1653923726,1,2014
2014-02-24,0.25,0.28,0.25,0.28,38000,11.2,83.3845475255,1,2014
2014-02-25,0.28,0.28,0.27,0.27,49100,10.8,73.9158497145,1,2014
2014-02-26,0.28,0.28,0.27,0.28,6700,11.2,76.758092261,1,2014
2014-02-27,0.27,0.28,0.26,0.27,7500,10.8,68.6967839426,1,2014
2014-02-28,0.27,0.27,0.27,0.27,12000,10.8,68.6967839426,1,2014
2014-03-03,0.27,0.29,0.27,0.29,8400,11.600001,74.8285945222,1,2014
2014-03-04,0.29,0.3,0.28,0.29,12100,11.600001,74.8285945222,1,2014
2014-03-05,0.29,0.31,0.29,0.3,26900,12.0,77.3961505016,1,2014
2014-03-06,0.32,0.33,0.3,0.33,16500,13.2,82.9988543549,1,2014
2014-03-07,0.35,0.35,0.33,0.34,26400,13.600001,84.3879722003,1,2014
2014-03-10,0.37,0.37,0.35,0.37,15900,14.8,87.6484832999,1,2014
2014-03-11,0.39,0.4,0.37,0.38,27300,15.2,88.5099012529,1,2014
2014-03-12,0.38,0.38,0.32,0.34,23300,13.600001,68.0622172495,1,2014
2014-03-13,0.36,0.36,0.27,0.32,27900,12.8,60.5322268617,1,2014
2014-03-14,0.32,0.32,0.28,0.28,20500,11.2,48.8837968272,1,2014
2014-03-17,0.28,0.29,0.25,0.26,21500,10.4,44.2941257132,1,2014
2014-03-18,0.26,0.28,0.25,0.28,5900,11.2,49.4094237802,1,2014
2014-03-19,0.28,0.29,0.27,0.27,7500,10.8,47.0814684747,1,2014
2014-03-20,0.28,0.28,0.26,0.28,6700,11.2,49.6368873355,1,2014
2014-03-21,0.28,0.3,0.27,0.27,9600,10.8,47.1831615171,1,2014
2014-03-24,0.28,0.28,0.27,0.27,4400,10.8,47.1831615171,1,2014
2014-03-25,0.27,0.28,0.26,0.28,3800,11.2,50.0470244145,1,2014
2014-03-26,0.28,0.28,0.26,0.26,4100,10.4,44.8134016955,1,2014
2014-03-27,0.26,0.27,0.25,0.27,500,10.8,47.755257818,1,2014
2014-03-28,0.26,0.28,0.25,0.26,3700,10.4,45.1625648748,1,2014
2014-03-31,0.26,0.26,0.25,0.26,6000,10.4,45.1625648748,1,2014
2014-04-01,0.26,0.26,0.25,0.26,900,10.4,45.1625648748,2,2014
2014-04-02,0.26,0.27,0.26,0.27,1300,10.8,48.644877153,2,2014
2014-04-03,0.27,0.28,0.25,0.26,2000,10.4,45.5311276563,2,2014
2014-04-04,0.26,0.27,0.23,0.24,22500,9.600001,40.0144506822,2,2014
2014-04-07,0.24,0.24,0.24,0.24,6100,9.600001,40.0144506822,2,2014
2014-04-08,0.24,0.26,0.24,0.25,700,10.0,43.9523565776,2,2014
2014-04-09,0.24,0.26,0.24,0.25,700,10.0,43.9523565776,2,2014
2014-04-10,0.25,0.25,0.24,0.25,5600,10.0,43.9523565776,2,2014
2014-04-11,0.24,0.25,0.23,0.23,5500,9.2,37.7602467782,2,2014
2014-04-14,0.23,0.25,0.23,0.24,1200,9.600001,42.1488306104,2,2014
2014-04-15,0.25,0.25,0.2,0.21,9900,8.4,34.3286251787,2,2014
2014-04-16,0.21,0.23,0.2,0.22,2900,8.8,38.4294279938,2,2014
2014-04-17,0.28,0.28,0.21,0.22,2500,8.8,38.4294279938,2,2014
2014-04-21,0.22,0.23,0.22,0.22,2400,8.8,38.4294279938,2,2014
2014-04-22,0.22,0.22,0.22,0.22,4100,8.8,38.4294279938,2,2014
2014-04-23,0.22,0.22,0.21,0.22,5100,8.8,38.4294279938,2,2014
2014-04-24,0.22,0.22,0.21,0.21,2600,8.4,35.2417552684,2,2014
2014-04-25,0.21,0.22,0.21,0.21,6600,8.4,35.2417552684,2,2014
2014-04-28,0.21,0.22,0.21,0.21,2300,8.4,35.2417552684,2,2014
2014-04-29,0.21,0.21,0.21,0.21,100,8.4,35.2417552684,2,2014
2014-04-30,0.22,0.22,0.21,0.22,1400,8.8,41.741655345,2,2014
2014-05-01,0.22,0.22,0.22,0.22,700,8.8,41.741655345,2,2014
2014-05-02,0.22,0.22,0.21,0.22,2100,8.8,41.741655345,2,2014
2014-05-05,0.22,0.22,0.21,0.21,1700,8.4,37.0917607197,2,2014
2014-05-06,0.21,0.21,0.21,0.21,2400,8.4,37.0917607197,2,2014
2014-05-07,0.21,0.21,0.2,0.2,3400,8.0,32.847992615,2,2014
2014-05-08,0.21,0.21,0.2,0.2,2900,8.0,32.847992615,2,2014
2014-05-09,0.22,0.22,0.2,0.2,2700,8.0,32.847992615,2,2014
2014-05-12,0.21,0.21,0.2,0.21,1200,8.4,41.2441294932,2,2014
2014-05-13,0.2,0.21,0.2,0.2,900,8.0,36.349660786,2,2014
2014-05-14,0.2,0.2,0.2,0.2,1000,8.0,36.349660786,2,2014
2014-05-15,0.2,0.2,0.2,0.2,900,8.0,36.349660786,2,2014
2014-05-16,0.2,0.2,0.19,0.2,1900,8.0,36.349660786,2,2014
2014-05-19,0.19,0.2,0.17,0.2,6200,8.0,36.349660786,2,2014
2014-05-20,0.19,0.19,0.18,0.19,2600,7.6,31.0178102547,2,2014
2014-05-21,0.19,0.19,0.19,0.19,800,7.6,31.0178102547,2,2014
2014-05-22,0.19,0.2,0.18,0.2,1800,8.0,41.0467440919,2,2014
2014-05-23,7.8,7.8,7.8,7.8,0,7.8,38.0667317083,2,2014
2014-05-27,7.85,7.85,7.1,7.11,8000,7.11,29.9799746714,2,2014
2014-05-28,7.2,7.69,7.11,7.2,8000,7.2,32.0088678356,2,2014
2014-05-29,7.15,7.15,7.06,7.15,3400,7.15,31.4634177797,2,2014
2014-05-30,7.11,7.11,7.0,7.08,3100,7.08,30.6753086869,2,2014
2014-06-02,7.15,7.15,7.15,7.15,4300,7.15,32.4962380579,2,2014
2014-06-03,7.15,7.4,7.15,7.3,6200,7.3,36.3541570302,2,2014
2014-06-04,7.3,7.3,7.3,7.3,0,7.3,36.3541570302,2,2014
2014-06-05,7.43,7.45,7.43,7.45,400,7.45,40.3104871868,2,2014
2014-06-06,7.5,7.65,7.45,7.65,6900,7.65,45.2016630878,2,2014
2014-06-09,8.0,15.0,8.0,9.0,5200,9.0,65.6580419073,2,2014
2014-06-10,9.01,9.15,8.75,9.15,4400,9.15,67.1264609714,2,2014
2014-06-11,9.26,10.0,9.26,9.52,2700,9.52,70.4795361162,2,2014
2014-06-12,9.52,9.52,9.52,9.52,0,9.52,70.4795361162,2,2014
2014-06-13,9.0,9.35,8.95,8.95,6100,8.95,59.6153452422,2,2014
2014-06-16,8.92,9.0,8.79,8.79,13000,8.79,56.9610913542,2,2014
2014-06-17,9.0,9.5,9.0,9.15,11600,9.15,61.1521051451,2,2014
2014-06-18,9.01,9.15,8.9,9.03,14500,9.03,59.0866735821,2,2014
2014-06-19,9.0,9.1,8.8,9.0,10700,9.0,58.5542193483,2,2014
2014-06-20,9.01,9.15,8.75,9.03,12500,9.03,58.9525680613,2,2014
2014-06-23,9.11,9.2,8.95,8.95,7100,8.95,57.3690814129,2,2014
2014-06-24,9.0,9.15,8.95,9.0,5400,9.0,58.126122681,2,2014
2014-06-25,9.01,9.27,9.0,9.1,7700,9.1,59.6687164974,2,2014
2014-06-26,9.04,9.04,8.9,8.9,1900,8.9,55.2823063072,2,2014
2014-06-27,9.1,9.29,8.95,9.04,3000,9.04,57.6303191182,2,2014
2014-06-30,9.0,9.04,8.85,8.85,5900,8.85,53.5228830451,2,2014
2014-07-01,9.0,9.0,8.8,8.85,8500,8.85,53.5228830451,3,2014
2014-07-02,8.97,9.0,8.7,8.77,7700,8.77,51.7227398083,3,2014
2014-07-03,9.15,9.25,8.56,8.6,3100,8.6,48.0262472649,3,2014
2014-07-07,8.61,9.16,8.5,8.5,11400,8.5,45.9461062045,3,2014
2014-07-08,8.4,8.77,8.4,8.61,4200,8.61,48.5841876802,3,2014
2014-07-09,8.97,9.08,8.73,9.08,3200,9.08,58.0131583307,3,2014
2014-07-10,9.08,9.08,9.0,9.08,1100,9.08,58.0131583307,3,2014
2014-07-11,9.0,9.2,9.0,9.2,4900,9.2,60.1757189085,3,2014
2014-07-14,9.06,9.06,8.66,8.95,4400,8.95,53.9422785602,3,2014
2014-07-15,9.05,9.1,9.05,9.1,1500,9.1,56.831678233,3,2014
2014-07-16,8.83,9.09,8.6,8.6,9900,8.6,46.3856293758,3,2014
2014-07-17,8.5,8.97,8.5,8.96,3800,8.96,53.0736220105,3,2014
2014-07-18,8.87,8.9,7.76,8.38,17200,8.38,43.6305118145,3,2014
2014-07-21,8.35,8.56,8.0,8.3,3800,8.3,42.5070861461,3,2014
2014-07-22,8.39,8.89,8.3,8.89,900,8.89,52.2683712397,3,2014
2014-07-23,8.85,8.85,8.85,8.85,300,8.85,51.6283802784,3,2014
2014-07-24,8.51,8.85,8.5,8.64,3600,8.64,48.2856816231,3,2014
2014-07-25,8.6,8.6,8.55,8.6,600,8.6,47.652799935,3,2014
2014-07-28,8.51,8.52,8.51,8.51,1100,8.51,46.1859645345,3,2014
2014-07-29,8.57,8.84,8.47,8.5,7300,8.5,46.0164728251,3,2014
2014-07-30,8.72,8.72,8.52,8.52,400,8.52,46.4398185329,3,2014
2014-07-31,8.52,8.52,8.43,8.43,1700,8.43,44.7395304053,3,2014
2014-08-01,8.4,8.49,8.4,8.4,500,8.4,44.1591455142,3,2014
2014-08-04,8.4,8.67,8.39,8.43,14500,8.43,44.9285170789,3,2014
2014-08-05,8.52,8.52,8.4,8.4,1600,8.4,44.2716247059,3,2014
2014-08-06,8.42,8.5,8.35,8.5,11700,8.5,47.0506724781,3,2014
2014-08-07,8.67,8.68,8.4,8.45,24600,8.45,45.8203120326,3,2014
2014-08-08,8.62,9.15,8.2,8.46,89400,8.46,46.1237560054,3,2014
2014-08-11,8.75,8.75,8.4,8.46,7600,8.46,46.1237560054,3,2014
2014-08-12,8.35,8.46,8.15,8.3,5000,8.3,41.781500283,3,2014
2014-08-13,8.3,8.42,8.3,8.32,4000,8.32,42.5100800896,3,2014
2014-08-14,8.32,8.5,8.32,8.49,7000,8.49,48.4190168905,3,2014
2014-08-15,8.4,9.25,8.02,8.13,62200,8.13,39.2247674566,3,2014
2014-08-18,8.75,8.75,8.35,8.56,6400,8.56,51.1554892019,3,2014
2014-08-19,8.42,8.9,8.4,8.65,10000,8.65,53.2252050142,3,2014
2014-08-20,8.56,8.9,8.56,8.9,10000,8.9,58.4872939097,3,2014
2014-08-21,8.9,8.9,8.9,8.9,0,8.9,58.4872939097,3,2014
2014-08-22,8.8,9.19,8.8,9.02,1800,9.02,60.9338623438,3,2014
2014-08-25,8.91,8.94,8.86,8.94,1500,8.94,58.4602566855,3,2014
2014-08-26,9.19,9.19,8.54,8.97,5600,8.97,59.1302791759,3,2014
2014-08-27,8.73,8.96,8.72,8.96,800,8.96,58.7898776041,3,2014
2014-08-28,8.74,9.08,8.74,9.08,5200,9.08,61.6434389859,3,2014
2014-08-29,9.0,9.35,8.9,9.35,5500,9.35,67.1544040958,3,2014
2014-09-02,9.02,9.05,8.86,9.04,25100,9.04,57.0239698731,3,2014
2014-09-03,8.97,9.02,8.85,8.89,13500,8.89,52.8681037966,3,2014
2014-09-04,9.61,9.99,9.03,9.2,135700,9.2,59.446076814,3,2014
