Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-08,0.01,0.01,0.01,0.01,0,1.0,41.064404208,2,2013
2013-05-09,0.01,0.01,0.01,0.01,0,1.0,41.064404208,2,2013
2013-05-10,0.01,0.01,0.01,0.01,0,1.0,41.064404208,2,2013
2013-05-13,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-14,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-15,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-16,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-17,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-20,0.04,0.04,0.02,0.02,1000,2.0,46.8533024985,2,2013
2013-05-21,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-22,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-23,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-24,0.02,0.02,0.02,0.02,0,2.0,46.8533024985,2,2013
2013-05-28,0.03,0.03,0.02,0.02,100,2.0,46.8533024985,2,2013
2013-05-29,0.03,0.03,0.03,0.03,200,3.0,56.506553183,2,2013
2013-05-30,0.04,0.04,0.03,0.04,600,4.0,63.622255254,2,2013
2013-05-31,0.03,0.05,0.03,0.05,0,5.0,69.0715123389,2,2013
2013-06-03,0.05,0.06,0.05,0.06,600,6.0,73.3677991569,2,2013
2013-06-04,0.06,0.07,0.06,0.06,200,6.0,73.3677991569,2,2013
2013-06-05,0.06,0.06,0.05,0.05,400,5.0,63.1880131401,2,2013
2013-06-06,0.04,0.04,0.04,0.04,100,4.0,54.973674424,2,2013
2013-06-07,0.04,0.04,0.04,0.04,0,4.0,54.973674424,2,2013
2013-06-10,0.04,0.04,0.04,0.04,300,4.0,54.973674424,2,2013
2013-06-11,0.04,0.04,0.02,0.02,1200,2.0,41.4980325697,2,2013
2013-06-12,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-13,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-14,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-17,0.03,0.04,0.02,0.02,1000,2.0,41.4980325697,2,2013
2013-06-18,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-19,0.02,0.02,0.02,0.02,100,2.0,41.4980325697,2,2013
2013-06-20,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-21,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-24,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-25,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-26,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-27,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-06-28,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,2,2013
2013-07-01,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-02,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-03,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-05,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-08,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-09,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-10,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-11,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-12,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-15,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-16,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-17,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-18,0.02,0.02,0.02,0.02,0,2.0,41.4980325697,3,2013
2013-07-19,0.03,0.03,0.03,0.03,100,3.0,69.313907981,3,2013
2013-07-22,0.03,0.03,0.03,0.03,8200,3.0,69.313907981,3,2013
2013-07-23,0.03,0.04,0.03,0.04,3900,4.0,80.2207892491,3,2013
2013-07-24,0.04,0.05,0.04,0.05,1600,5.0,85.6960031601,3,2013
2013-07-25,0.05,0.16,0.05,0.1,9500,10.0,94.2566937121,3,2013
2013-07-26,0.14,0.14,0.06,0.06,6500,6.0,62.1903684576,3,2013
2013-07-29,0.07,0.09,0.05,0.06,2800,6.0,62.1903684576,3,2013
2013-07-30,0.07,0.07,0.07,0.07,1800,7.0,65.5850106624,3,2013
2013-07-31,0.07,0.07,0.06,0.07,1200,7.0,65.5850106624,3,2013
2013-08-01,0.07,0.07,0.06,0.07,2000,7.0,65.5850106624,3,2013
2013-08-02,0.06,0.06,0.06,0.06,1700,6.0,58.972106174,3,2013
2013-08-05,0.06,0.06,0.06,0.06,600,6.0,58.972106174,3,2013
2013-08-06,0.06,0.06,0.06,0.06,400,6.0,58.972106174,3,2013
2013-08-07,0.06,0.06,0.06,0.06,100,6.0,58.972106174,3,2013
2013-08-08,0.06,0.06,0.06,0.06,1300,6.0,58.972106174,3,2013
2013-08-09,0.06,0.06,0.06,0.06,2300,6.0,58.972106174,3,2013
2013-08-12,0.06,0.06,0.06,0.06,1500,6.0,58.972106174,3,2013
2013-08-13,0.07,0.07,0.06,0.06,500,6.0,58.972106174,3,2013
2013-08-14,0.07,0.07,0.07,0.07,400,7.0,65.3016689295,3,2013
2013-08-15,0.07,0.07,0.07,0.07,900,7.0,65.3016689295,3,2013
2013-08-16,0.07,0.07,0.06,0.06,1900,6.0,55.3909982373,3,2013
2013-08-19,0.06,0.07,0.06,0.07,500,7.0,61.65773203,3,2013
2013-08-20,0.07,0.07,0.07,0.07,100,7.0,61.65773203,3,2013
2013-08-21,0.06,0.06,0.06,0.06,300,6.0,53.0195193143,3,2013
2013-08-22,0.07,0.07,0.06,0.06,300,6.0,53.0195193143,3,2013
2013-08-23,0.07,0.07,0.06,0.06,2700,6.0,53.0195193143,3,2013
2013-08-26,0.07,0.07,0.06,0.06,100,6.0,53.0195193143,3,2013
2013-08-27,0.07,0.07,0.06,0.06,100,6.0,53.0195193143,3,2013
2013-08-28,0.07,0.07,0.06,0.06,1800,6.0,53.0195193143,3,2013
2013-08-29,0.06,0.06,0.06,0.06,200,6.0,53.0195193143,3,2013
2013-08-30,0.06,0.06,0.06,0.06,100,6.0,53.0195193143,3,2013
2013-09-03,0.06,0.06,0.04,0.04,1000,4.0,35.1839110495,3,2013
2013-09-04,0.05,0.05,0.04,0.05,200,5.0,45.1239806888,3,2013
2013-09-05,0.05,0.06,0.05,0.06,800,6.0,52.90238024,3,2013
2013-09-06,0.06,0.06,0.06,0.06,400,6.0,52.90238024,3,2013
2013-09-09,0.06,0.06,0.05,0.06,5400,6.0,52.90238024,3,2013
2013-09-10,0.07,0.07,0.06,0.06,1100,6.0,52.90238024,3,2013
2013-09-11,0.06,0.06,0.06,0.06,200,6.0,52.90238024,3,2013
2013-09-12,0.07,0.07,0.06,0.06,400,6.0,52.90238024,3,2013
2013-09-13,0.06,0.06,0.06,0.06,0,6.0,52.90238024,3,2013
2013-09-16,0.06,0.06,0.05,0.06,900,6.0,52.90238024,3,2013
2013-09-17,0.05,0.05,0.05,0.05,700,5.0,42.1049922759,3,2013
2013-09-18,0.05,0.05,0.05,0.05,900,5.0,42.1049922759,3,2013
2013-09-19,0.05,0.06,0.05,0.05,1100,5.0,42.1049922759,3,2013
2013-09-20,0.05,0.05,0.04,0.05,1400,5.0,42.1049922759,3,2013
2013-09-23,0.04,0.04,0.04,0.04,0,4.0,33.0358254627,3,2013
2013-09-24,0.04,0.05,0.04,0.05,600,5.0,45.6443242441,3,2013
2013-09-25,0.04,0.04,0.04,0.04,1000,4.0,37.9493099956,3,2013
2013-09-26,4.0,4.0,4.0,4.0,0,4.0,37.9493099956,3,2013
2013-09-27,4.55,5.05,4.55,5.05,700,5.05,48.5183142278,3,2013
2013-09-30,5.75,6.55,5.75,6.55,200,6.55,59.2076910704,3,2013
2013-10-01,6.55,6.55,6.4,6.5,1300,6.5,58.7696486686,4,2013
2013-10-02,6.5,10.81,6.5,9.0,13200,9.0,70.5155383309,4,2013
2013-10-03,9.9,13.0,9.25,9.5,12200,9.5,72.2201056222,4,2013
2013-10-04,11.0,11.0,11.0,11.0,10200,11.0,76.5921826593,4,2013
2013-10-07,14.0,14.0,9.6,10.0,8200,10.0,68.816424511,4,2013
2013-10-08,9.9,10.0,9.55,9.55,3400,9.55,65.5894928489,4,2013
2013-10-09,10.0,10.0,9.1,9.1,3500,9.1,62.4365144338,4,2013
2013-10-10,9.05,9.05,7.0,7.75,6800,7.75,54.0431962155,4,2013
2013-10-11,7.3,7.32,5.76,7.0,3700,7.0,50.0201741344,4,2013
2013-10-14,5.8,6.5,5.42,6.0,4900,6.0,45.1898556745,4,2013
2013-10-15,5.99,6.0,5.99,6.0,1300,6.0,45.1898556745,4,2013
2013-10-16,6.0,6.0,6.0,6.0,1200,6.0,45.1898556745,4,2013
2013-10-17,5.99,6.01,5.99,6.0,3200,6.0,45.1898556745,4,2013
2013-10-18,5.89,5.89,5.55,5.81,3900,5.81,44.101486757,4,2013
2013-10-21,5.67,5.74,5.51,5.51,2700,5.51,42.3664465146,4,2013
2013-10-22,5.5,5.66,5.5,5.66,1800,5.66,43.5620367021,4,2013
2013-10-23,5.5,5.5,5.5,5.5,500,5.5,42.548123535,4,2013
2013-10-24,5.4,5.5,5.4,5.5,800,5.5,42.548123535,4,2013
2013-10-25,5.36,5.5,5.36,5.41,3700,5.41,41.9117382152,4,2013
2013-10-28,5.42,5.42,5.35,5.35,8900,5.35,41.4664613406,4,2013
2013-10-29,5.35,5.42,5.35,5.35,4100,5.35,41.4664613406,4,2013
2013-10-30,5.35,5.49,5.35,5.48,1800,5.48,42.9884751523,4,2013
2013-10-31,5.45,5.45,3.18,4.75,15600,4.75,37.1472415576,4,2013
2013-11-01,4.26,4.35,4.0,4.35,8000,4.35,34.3898136255,4,2013
2013-11-04,4.05,4.49,4.0,4.0,6500,4.0,32.1415987733,4,2013
2013-11-05,3.95,3.95,3.5,3.75,11900,3.75,30.6026516547,4,2013
2013-11-06,3.5,3.6,3.44,3.5,15600,3.5,29.102053068,4,2013
2013-11-07,3.42,3.49,3.42,3.49,900,3.49,29.0407111436,4,2013
2013-11-08,3.49,3.6,3.49,3.55,7400,3.55,29.9941742309,4,2013
2013-11-11,3.55,3.59,3.41,3.55,4500,3.55,29.9941742309,4,2013
2013-11-12,3.49,3.59,3.49,3.59,1700,3.59,30.7139849692,4,2013
2013-11-13,4.1,4.1,3.5,3.75,13200,3.75,33.6526649639,4,2013
2013-11-14,3.75,4.35,3.7,4.35,44500,4.35,43.3551521621,4,2013
2013-11-15,4.42,5.35,4.35,5.35,102200,5.35,55.1320145084,4,2013
2013-11-18,5.6,8.0,5.6,6.7,144600,6.7,65.5461899782,4,2013
2013-11-19,6.7,6.7,5.0,5.0,79200,5.0,49.8538733498,4,2013
2013-11-20,5.04,5.35,4.8,5.2,19300,5.2,51.3301421636,4,2013
2013-11-21,5.1,5.2,4.95,5.0,19500,5.0,49.7527846859,4,2013
2013-11-22,5.04,5.04,5.0,5.01,4400,5.01,49.835790082,4,2013
2013-11-25,5.02,5.5,4.87,5.45,44000,5.45,53.4774174392,4,2013
2013-11-26,6.2,7.5,6.0,7.4,83400,7.4,65.4485332667,4,2013
2013-11-27,7.7,8.8,7.7,8.41,52100,8.41,69.7852518588,4,2013
2013-11-29,8.41,8.42,7.0,8.42,24400,8.42,69.8256346383,4,2013
2013-12-02,8.3,8.3,7.14,7.4,25300,7.4,60.88672227,4,2013
2013-12-03,7.4,8.8,7.4,8.8,9100,8.8,67.1103256598,4,2013
2013-12-04,9.25,11.0,9.15,9.31,44800,9.31,69.0427684112,4,2013
2013-12-05,9.55,11.5,9.55,10.4,32800,10.4,72.7305444324,4,2013
2013-12-06,10.45,12.0,10.45,11.0,39400,11.0,74.5292248938,4,2013
2013-12-09,11.15,11.4,10.5,10.6,23500,10.6,71.1594302461,4,2013
2013-12-10,10.65,10.65,8.6,9.43,43200,9.43,62.2880334438,4,2013
2013-12-11,9.23,9.23,7.95,8.6,29500,8.6,56.8713894174,4,2013
2013-12-12,8.3,8.45,7.67,8.2,22700,8.2,54.4154671326,4,2013
2013-12-13,8.2,9.7,8.0,9.5,21900,9.5,60.4006435214,4,2013
2013-12-16,9.4,10.95,9.4,10.85,33900,10.85,65.470796928,4,2013
2013-12-17,10.85,10.85,9.19,9.5,28800,9.5,57.5372602614,4,2013
2013-12-18,9.55,10.25,9.2,9.8,6800,9.8,58.7339572531,4,2013
2013-12-19,9.8,9.8,9.1,9.5,12400,9.5,57.0038808047,4,2013
2013-12-20,9.55,9.65,8.8,9.0,16200,9.0,54.1414227687,4,2013
2013-12-23,9.05,9.6,9.05,9.5,32900,9.5,56.4941267063,4,2013
2013-12-24,9.6,9.8,9.35,9.5,12000,9.5,56.4941267063,4,2013
2013-12-26,9.7,9.75,9.35,9.7,5400,9.7,57.5054938652,4,2013
2013-12-27,9.7,11.6,9.7,11.2,46600,11.2,64.2230358442,4,2013
2013-12-30,11.0,11.7,10.9,11.0,13300,11.0,62.7976115743,4,2013
2013-12-31,10.7,10.8,9.7,10.5,42900,10.5,59.2566969946,4,2013
2014-01-02,10.0,10.0,9.3,9.75,17800,9.75,54.3098667905,1,2014
2014-01-03,9.95,9.95,9.3,9.44,22900,9.44,52.3640242536,1,2014
2014-01-06,9.95,9.95,9.4,9.6,15800,9.6,53.2941532376,1,2014
2014-01-07,9.59,9.6,9.3,9.49,13300,9.49,52.5346815262,1,2014
2014-01-08,9.25,9.4,8.5,8.51,28900,8.51,46.2157952398,1,2014
2014-01-09,9.16,9.16,7.85,8.03,48800,8.03,43.4585851185,1,2014
2014-01-10,8.0,8.0,7.75,7.98,23500,7.98,43.1696691116,1,2014
2014-01-13,7.95,8.5,7.95,8.4,52400,8.4,46.393536349,1,2014
2014-01-14,8.55,8.75,8.32,8.5,24200,8.5,47.1620966245,1,2014
2014-01-15,8.6,8.9,8.55,8.85,22800,8.85,49.8710534347,1,2014
2014-01-16,8.85,8.9,8.0,8.05,24800,8.05,44.2825473703,1,2014
2014-01-17,8.2,8.2,7.55,7.75,22000,7.75,42.3653199728,1,2014
2014-01-21,7.6,7.74,7.4,7.4,28400,7.4,40.1796783178,1,2014
2014-01-22,7.55,7.55,6.05,6.51,87800,6.51,35.2058584541,1,2014
2014-01-23,6.55,6.65,5.0,5.69,107600,5.69,31.3546732421,1,2014
2014-01-24,5.6,5.69,5.05,5.69,47500,5.69,31.3546732421,1,2014
2014-01-27,6.0,6.0,5.57,5.79,24300,5.79,32.4005443834,1,2014
2014-01-28,5.9,6.0,5.8,5.99,30600,5.99,34.5483859498,1,2014
2014-01-29,6.0,6.5,5.9,6.5,45300,6.5,39.8009743492,1,2014
2014-01-30,6.55,6.55,6.4,6.54,19200,6.54,40.2062803917,1,2014
2014-01-31,6.2,6.2,4.81,4.93,352800,4.93,31.1232765758,1,2014
2014-02-03,4.87,5.6,4.87,5.4,74100,5.4,35.6906486679,1,2014
2014-02-04,5.39,5.5,4.85,5.0,97300,5.0,33.6457537577,1,2014
2014-02-05,5.0,5.0,4.85,4.94,18000,4.94,33.3372064933,1,2014
2014-02-06,5.0,5.0,4.75,4.95,34500,4.95,33.4467518886,1,2014
2014-02-07,4.9,5.0,4.81,4.89,52100,4.89,33.0953424427,1,2014
2014-02-10,4.95,5.3,4.81,5.25,128700,5.25,37.348641399,1,2014
2014-02-11,5.25,5.95,5.25,5.65,225900,5.65,41.7776020291,1,2014
2014-02-12,6.0,6.1,5.79,6.0,95300,6.0,45.4137953293,1,2014
2014-02-13,5.99,6.7,5.99,6.44,210300,6.44,49.6693730772,1,2014
2014-02-14,6.3,6.75,5.24,5.8,439800,5.8,44.2638603084,1,2014
2014-02-18,5.8,5.8,5.1,5.35,216200,5.35,40.8939058266,1,2014
2014-02-19,5.33,5.35,5.18,5.25,501700,5.25,40.162153835,1,2014
2014-02-20,5.3,5.49,5.25,5.44,55900,5.44,42.2756555964,1,2014
2014-02-21,5.85,5.95,5.3,5.6,142000,5.6,44.0672667948,1,2014
2014-02-24,5.9,5.95,5.6,5.95,144600,5.95,47.8782455694,1,2014
2014-02-25,5.95,5.95,5.9,5.95,83300,5.95,47.8782455694,1,2014
2014-02-26,6.05,6.05,5.5,5.87,85300,5.87,47.0288189447,1,2014
2014-02-27,5.8,5.99,5.5,5.91,49800,5.91,47.5300671581,1,2014
2014-02-28,5.91,5.91,5.5,5.52,31300,5.52,43.2343883632,1,2014
2014-03-03,5.35,6.25,5.35,6.1,89600,6.1,50.4121166323,1,2014
2014-03-04,6.1,6.84,5.86,6.84,142600,6.84,57.7521021829,1,2014
2014-03-05,6.84,8.9,6.84,8.25,433000,8.25,67.5946655294,1,2014
2014-03-06,8.5,8.5,7.7,7.99,37000,7.99,64.6057528666,1,2014
2014-03-07,7.9,9.0,7.89,8.7,135800,8.7,68.6787123819,1,2014
2014-03-10,8.9,9.0,8.71,8.95,76500,8.95,69.9882994047,1,2014
2014-03-11,8.8,9.0,8.1,8.4,32000,8.4,63.6800941446,1,2014
2014-03-12,8.48,8.48,7.95,8.29,44900,8.29,62.4674076591,1,2014
2014-03-13,8.4,8.4,7.68,7.88,40000,7.88,58.0314810679,1,2014
2014-03-14,7.8,7.8,7.15,7.6,27200,7.6,55.1511380943,1,2014
2014-03-17,7.5,7.95,7.16,7.95,26000,7.95,57.9600458629,1,2014
2014-03-18,7.9,8.47,7.9,8.12,74400,8.12,59.2936108751,1,2014
2014-03-19,8.05,8.5,7.85,8.4,71000,8.4,61.4619891487,1,2014
2014-03-20,8.4,9.05,8.4,8.9,132600,8.9,65.0429823575,1,2014
2014-03-21,9.05,9.05,8.25,8.55,475300,8.55,60.785096302,1,2014
2014-03-24,8.45,8.45,7.55,7.91,334600,7.91,53.8440078222,1,2014
2014-03-25,7.95,8.15,7.85,8.15,100200,8.15,55.8786821179,1,2014
2014-03-26,8.0,8.44,7.99,8.08,36700,8.08,55.1155279835,1,2014
2014-03-27,8.08,8.08,7.9,7.95,55900,7.95,53.6500929136,1,2014
2014-03-28,7.96,8.5,7.95,8.33,45400,8.33,57.2298861447,1,2014
2014-03-31,8.2,9.44,8.2,9.44,140500,9.44,65.5900870493,1,2014
2014-04-01,9.04,9.4,9.0,9.24,66600,9.24,63.1932489881,2,2014
2014-04-02,9.27,9.66,9.27,9.59,134900,9.59,65.5647660586,2,2014
2014-04-03,9.66,10.19,9.66,10.19,254900,10.19,69.2254209102,2,2014
2014-04-04,10.24,11.25,10.0,10.7,262800,10.7,71.9545367623,2,2014
2014-04-07,10.75,10.78,9.57,9.6,414200,9.6,59.6645031371,2,2014
2014-04-08,9.55,9.7,8.95,9.5,155300,9.5,58.6832055816,2,2014
2014-04-09,9.01,9.5,9.01,9.3,44600,9.3,56.6755236562,2,2014
2014-04-10,9.4,9.45,9.34,9.35,42700,9.35,57.0709422869,2,2014
2014-04-11,9.0,9.1,8.51,8.81,51900,8.81,51.5940766214,2,2014
2014-04-14,9.15,9.6,8.54,9.05,94300,9.05,53.7198359831,2,2014
2014-04-15,8.75,9.05,8.3,8.65,77700,8.65,49.7948890157,2,2014
2014-04-16,8.7,9.0,8.55,9.0,21300,9.0,53.0287682702,2,2014
2014-04-17,9.05,9.05,8.8,9.0,5800,9.0,53.0287682702,2,2014
2014-04-21,8.57,8.65,8.45,8.55,57700,8.55,48.3817802822,2,2014
2014-04-22,8.3,8.93,8.3,8.7,30800,8.7,49.9560355169,2,2014
2014-04-23,8.3,8.74,8.3,8.74,26000,8.74,50.3905358125,2,2014
2014-04-24,8.37,8.74,8.36,8.73,21800,8.73,50.2730195334,2,2014
2014-04-25,8.5,8.5,8.19,8.5,17700,8.5,47.5276075299,2,2014
2014-04-28,8.31,8.38,7.85,8.25,13700,8.25,44.6719611174,2,2014
2014-04-29,8.01,8.65,7.9,8.65,106400,8.65,49.8626448164,2,2014
2014-04-30,8.32,8.6,8.15,8.6,38500,8.6,49.2407758674,2,2014
2014-05-01,8.45,9.25,8.45,8.95,425600,8.95,53.6028917484,2,2014
2014-05-02,9.0,9.05,8.75,8.95,72300,8.95,53.6028917484,2,2014
2014-05-05,8.9,8.92,8.75,8.75,6100,8.75,50.7145654785,2,2014
2014-05-06,8.8,8.8,8.5,8.68,75000,8.68,49.7050538927,2,2014
2014-05-07,8.5,8.7,8.5,8.7,286000,8.7,50.0112274715,2,2014
2014-05-08,8.5,8.55,8.5,8.5,43400,8.5,46.9342924702,2,2014
2014-05-09,8.5,8.52,8.3,8.42,14900,8.42,45.7225076059,2,2014
2014-05-12,8.4,9.45,8.3,9.45,42100,9.45,60.030916907,2,2014
2014-05-13,9.7,9.7,9.16,9.24,11500,9.24,56.7463632073,2,2014
2014-05-14,9.2,9.2,8.18,8.2,33600,8.2,43.9277949285,2,2014
2014-05-15,8.1,8.2,7.5,7.95,245000,7.95,41.5009032667,2,2014
2014-05-16,7.7,7.95,7.61,7.75,42900,7.75,39.6153071125,2,2014
2014-05-19,7.7,7.7,5.5,6.7,254000,6.7,31.5186947762,2,2014
2014-05-20,6.55,6.8,6.0,6.6,314000,6.6,30.8715606714,2,2014
2014-05-21,6.42,6.9,6.25,6.49,41600,6.49,30.1385244776,2,2014
2014-05-22,6.21,6.5,6.05,6.5,62100,6.5,30.3005517689,2,2014
2014-05-23,6.45,6.6,6.3,6.4,43600,6.4,29.5621858476,2,2014
2014-05-27,6.36,6.58,6.28,6.5,70000,6.5,31.3633846497,2,2014
2014-05-28,6.5,6.5,6.4,6.42,120200,6.42,30.6873181973,2,2014
2014-05-29,6.4,6.88,6.4,6.8,282000,6.8,37.5711477033,2,2014
2014-05-30,6.85,7.54,6.83,7.5,112800,7.5,47.846564591,2,2014
2014-06-02,7.35,7.43,6.75,7.0,25400,7.0,42.469470962,2,2014
2014-06-03,6.9,6.9,6.65,6.75,29100,6.75,40.0461428627,2,2014
2014-06-04,6.75,6.9,6.65,6.9,7800,6.9,42.1780298843,2,2014
2014-06-05,6.85,6.85,6.65,6.65,9700,6.65,39.6475831022,2,2014
2014-06-06,6.73,6.73,6.4,6.69,42400,6.69,40.2650927927,2,2014
2014-06-09,6.5,6.59,6.29,6.5,40600,6.5,38.2624645186,2,2014
2014-06-10,6.45,6.62,6.4,6.46,27700,6.46,37.8358202979,2,2014
2014-06-11,6.47,6.55,6.45,6.55,46000,6.55,39.4712131612,2,2014
2014-06-12,6.5,6.57,6.47,6.54,23400,6.54,39.3473507411,2,2014
2014-06-13,6.45,6.55,6.45,6.51,13200,6.51,38.9524393285,2,2014
2014-06-16,6.4,6.5,6.35,6.49,10300,6.49,38.6737668456,2,2014
2014-06-17,6.39,6.45,6.3,6.45,18600,6.45,38.0868864834,2,2014
2014-06-18,6.38,6.45,6.25,6.45,30600,6.45,38.0868864834,2,2014
2014-06-19,6.4,6.44,6.33,6.33,26900,6.33,36.1767964818,2,2014
2014-06-20,6.34,6.35,6.11,6.27,23800,6.27,35.2255547631,2,2014
2014-06-23,6.18,6.25,5.52,5.8,50000,5.8,28.8305002456,2,2014
2014-06-24,5.75,6.2,5.58,6.19,63900,6.19,38.7648339045,2,2014
2014-06-25,6.1,6.2,6.0,6.2,16400,6.2,38.9999568683,2,2014
2014-06-26,6.12,6.15,6.0,6.15,13400,6.15,38.2099599137,2,2014
2014-06-27,6.05,6.46,5.87,6.3,36400,6.3,42.0053396767,2,2014
2014-06-30,6.26,6.4,5.95,6.4,72800,6.4,44.4548340901,2,2014
2014-07-01,6.58,6.58,6.23,6.45,13500,6.45,45.6899934313,3,2014
2014-07-02,6.18,6.62,6.07,6.6,28500,6.6,49.3302454979,3,2014
2014-07-03,6.56,6.9,6.52,6.9,19700,6.9,55.7224397402,3,2014
2014-07-07,6.35,7.1,6.35,6.75,25300,6.75,52.1780329959,3,2014
2014-07-08,6.75,6.89,6.56,6.84,11900,6.84,54.0659550335,3,2014
2014-07-09,6.84,6.84,6.35,6.84,19200,6.84,54.0659550335,3,2014
2014-07-10,6.7,7.2,6.7,7.2,9000,7.2,61.1761924735,3,2014
2014-07-11,7.2,7.2,6.85,6.85,8700,6.85,52.6442049652,3,2014
2014-07-14,7.02,7.02,6.75,6.81,2100,6.81,51.7558151906,3,2014
2014-07-15,6.85,6.97,6.7,6.75,16500,6.75,50.3823817531,3,2014
2014-07-16,6.95,6.95,6.71,6.85,7300,6.85,52.6382297006,3,2014
2014-07-17,6.85,6.86,6.69,6.69,3800,6.69,48.8141714583,3,2014
2014-07-18,6.72,6.75,6.69,6.69,7700,6.69,48.8141714583,3,2014
2014-07-21,6.8,6.8,6.72,6.72,25600,6.72,49.6102141775,3,2014
2014-07-22,6.8,6.95,6.75,6.94,14600,6.94,55.1221571976,3,2014
2014-07-23,7.15,8.0,7.0,7.5,663100,7.5,65.4747488311,3,2014
2014-07-24,7.9,8.45,7.5,8.45,59000,8.45,75.7111007022,3,2014
2014-07-25,8.44,8.5,7.81,8.0,33800,8.0,65.7645240719,3,2014
2014-07-28,8.11,8.19,7.16,7.8,39900,7.8,61.873862412,3,2014
2014-07-29,7.23,7.45,7.15,7.34,29400,7.34,53.9659138002,3,2014
2014-07-30,7.3,7.55,7.26,7.5,11500,7.5,56.0690806948,3,2014
2014-07-31,7.3,7.4,7.01,7.15,25400,7.15,50.6208398045,3,2014
2014-08-01,7.05,7.1,6.65,6.74,16100,6.74,45.093146917,3,2014
2014-08-04,6.72,7.2,6.65,7.0,36200,7.0,48.9036197527,3,2014
2014-08-05,6.85,6.85,6.65,6.65,4700,6.65,44.4332843181,3,2014
2014-08-06,6.68,6.7,6.55,6.7,14100,6.7,45.203895724,3,2014
2014-08-07,6.99,6.99,6.73,6.73,1700,6.73,45.6905627715,3,2014
2014-08-08,6.85,6.85,6.75,6.81,2500,6.81,47.0413064263,3,2014
2014-08-11,6.84,6.94,6.74,6.85,35400,6.85,47.7411677951,3,2014
2014-08-12,6.85,6.85,6.84,6.85,32200,6.85,47.7411677951,3,2014
2014-08-13,6.85,6.85,6.76,6.76,7100,6.76,46.1497082494,3,2014
2014-08-14,6.85,6.85,6.5,6.8,12600,6.8,46.9954118796,3,2014
2014-08-15,6.75,6.8,6.68,6.75,4700,6.75,46.022452764,3,2014
2014-08-18,6.77,6.84,6.6,6.76,7300,6.76,46.2620791674,3,2014
2014-08-19,6.99,6.99,6.85,6.85,11700,6.85,48.4789158988,3,2014
2014-08-20,6.85,6.85,6.72,6.72,1900,6.72,45.5555721795,3,2014
2014-08-21,6.72,6.72,6.52,6.7,4500,6.7,45.104939777,3,2014
2014-08-22,6.62,6.7,6.5,6.69,10300,6.69,44.865964701,3,2014
2014-08-25,6.69,6.7,6.44,6.62,12300,6.62,43.1428276124,3,2014
2014-08-26,6.6,6.7,6.39,6.6,23500,6.6,42.6389489707,3,2014
2014-08-27,6.5,6.7,6.5,6.7,14000,6.7,46.0328672195,3,2014
2014-08-28,6.7,6.7,6.35,6.6,20100,6.6,43.2754018351,3,2014
2014-08-29,6.45,7.0,6.45,6.88,7600,6.88,51.9538716077,3,2014
2014-09-02,6.87,7.41,6.46,7.3,279800,7.3,61.4750333164,3,2014
2014-09-03,6.95,7.0,6.9,7.0,7000,7.0,53.3435446264,3,2014
2014-09-04,6.88,7.0,6.85,6.95,9300,6.95,52.1064686762,3,2014
