Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2012-02-07,50.77,50.860001,49.75,50.540001,937700,50.540001,75.0596071408,1,2012
2012-02-08,50.610001,51.360001,49.23,49.970001,909000,49.970001,71.9844685398,1,2012
2012-02-09,50.029999,50.299999,48.630001,49.240002,692600,49.240002,68.1344966998,1,2012
2012-02-10,48.720001,49.080002,47.849998,48.299999,818200,48.299999,63.4300811666,1,2012
2012-02-13,48.889999,50.119999,48.5,49.73,678800,49.73,67.1464031282,1,2012
2012-02-14,49.48,50.5,49.080002,49.759998,642000,49.759998,67.221654947,1,2012
2012-02-15,49.919998,50.93,49.130001,49.400002,853900,49.400002,65.2889575167,1,2012
2012-02-16,49.470001,49.790001,48.669998,49.32,359000,49.32,64.8427836065,1,2012
2012-02-17,49.560001,49.560001,44.439999,47.209999,1839600,47.209999,54.302531192,1,2012
2012-02-21,47.18,47.689999,46.220001,46.91,884000,46.91,52.9838058827,1,2012
2012-02-22,46.639999,47.810001,46.27,47.630001,663200,47.630001,55.7605867111,1,2012
2012-02-23,47.630001,50.23,47.52,48.57,780700,48.57,59.1524556272,1,2012
2012-02-24,48.880001,51.689999,48.759998,50.810001,1572100,50.810001,65.8682031091,1,2012
2012-02-27,51.299999,51.59,49.509998,50.549999,1190500,50.549999,64.5417787324,1,2012
2012-02-28,51.439999,52.099998,50.240002,51.580002,2141300,51.580002,67.3470542989,1,2012
2012-02-29,51.59,53.099998,51.59,52.470001,1290400,52.470001,69.5861165737,1,2012
2012-03-01,51.509998,52.73,50.009998,51.830002,1814500,51.830002,66.0772241247,1,2012
2012-03-02,51.0,52.049999,50.91,51.900002,665200,51.900002,66.2775192593,1,2012
2012-03-05,51.869999,52.25,51.169998,51.330002,442600,51.330002,63.0147759174,1,2012
2012-03-06,49.650002,49.68,48.560001,48.720001,3898200,48.720001,50.7057341798,1,2012
2012-03-07,48.880001,49.299999,48.349998,48.529999,984300,48.529999,49.9409466456,1,2012
2012-03-08,48.580002,49.990002,48.580002,48.990002,1280500,48.990002,51.8350430368,1,2012
2012-03-09,48.799999,49.060001,48.419998,48.669998,816000,48.669998,50.40620542,1,2012
2012-03-12,48.669998,48.990002,47.700001,47.889999,562300,47.889999,47.0050443392,1,2012
2012-03-13,48.27,48.279999,47.209999,47.91,771900,47.91,47.1036068148,1,2012
2012-03-14,47.669998,47.970001,46.209999,46.48,1083700,46.48,41.2032585717,1,2012
2012-03-15,46.310001,47.09,46.299999,46.759998,672400,46.759998,42.7163247744,1,2012
2012-03-16,46.959999,47.099998,46.150002,46.580002,967300,46.580002,41.9686338427,1,2012
2012-03-19,46.509998,46.540001,45.5,46.310001,1264100,46.310001,40.8145678647,1,2012
2012-03-20,46.299999,46.470001,45.529999,45.75,1065700,45.75,38.4527760265,1,2012
2012-03-21,45.889999,47.700001,45.799999,47.240002,1125600,47.240002,47.2064438758,1,2012
2012-03-22,46.77,47.419998,46.450001,47.330002,550700,47.330002,47.6903970684,1,2012
2012-03-23,47.48,48.240002,47.200001,48.169998,895800,48.169998,52.1035144798,1,2012
2012-03-26,48.310001,49.060001,48.25,48.889999,819200,48.889999,55.5640188164,1,2012
2012-03-27,48.91,49.299999,48.27,48.299999,438400,48.299999,52.2336688228,1,2012
2012-03-28,48.25,48.970001,46.810001,47.790001,867900,47.790001,49.4732931481,1,2012
2012-03-29,47.610001,47.950001,46.98,47.82,368800,47.82,49.6418747601,1,2012
2012-03-30,47.939999,48.75,47.700001,48.470001,461100,48.470001,53.2792720587,1,2012
2012-04-02,48.419998,49.5,48.349998,49.450001,631500,49.450001,58.1834489925,2,2012
2012-04-03,49.27,49.75,49.23,49.549999,432600,49.549999,58.660290304,2,2012
2012-04-04,48.439999,49.09,48.080002,48.860001,513300,48.860001,54.0779524645,2,2012
2012-04-05,48.59,49.610001,48.150002,49.470001,512400,49.470001,57.2568471296,2,2012
2012-04-09,48.599998,49.970001,48.599998,49.860001,960300,49.860001,59.2013993761,2,2012
2012-04-10,50.0,51.389999,48.650002,48.880001,1687700,48.880001,52.7119440379,2,2012
2012-04-11,49.099998,49.400002,45.610001,46.43,2079900,46.43,40.7003789812,2,2012
2012-04-12,46.290001,46.5,44.130001,44.639999,1849300,44.639999,34.5125378412,2,2012
2012-04-13,45.099998,46.450001,44.459999,45.68,1321600,45.68,40.2010588112,2,2012
2012-04-16,45.98,46.299999,44.16,44.75,628900,44.75,37.0977654721,2,2012
2012-04-17,44.75,45.5,44.549999,45.029999,677800,45.029999,38.6337027192,2,2012
2012-04-18,44.799999,45.16,44.580002,44.77,367900,44.77,37.7128366323,2,2012
2012-04-19,44.959999,45.07,44.099998,44.27,449500,44.27,35.9387449397,2,2012
2012-04-20,44.599998,44.650002,43.650002,44.029999,752900,44.029999,35.0855603361,2,2012
2012-04-23,43.610001,43.880001,42.740002,43.66,421500,43.66,33.7551302021,2,2012
2012-04-24,43.580002,43.650002,43.080002,43.52,448700,43.52,33.241493146,2,2012
2012-04-25,44.040001,46.060001,43.959999,45.380001,744800,45.380001,45.1771877005,2,2012
2012-04-26,45.369999,45.599998,44.93,45.200001,572800,45.200001,44.3507949455,2,2012
2012-04-27,52.119999,54.5,50.560001,51.720001,4298400,51.720001,67.5241093222,2,2012
2012-04-30,51.939999,52.040001,50.700001,51.029999,786200,51.029999,64.4646932339,2,2012
2012-05-01,51.189999,51.529999,50.759998,51.0,653000,51.0,64.3282278877,2,2012
2012-05-02,50.880001,51.57,50.540001,51.509998,724100,51.509998,65.6591654569,2,2012
2012-05-03,51.98,52.990002,51.009998,51.650002,614500,51.650002,66.0338245712,2,2012
2012-05-04,51.290001,51.75,50.77,50.790001,444600,50.790001,61.5888359976,2,2012
2012-05-07,50.689999,51.0,49.810001,50.77,512300,50.77,61.4851757949,2,2012
2012-05-08,50.950001,50.950001,48.060001,50.369999,1018800,50.369999,59.3343258147,2,2012
2012-05-09,50.0,50.0,47.169998,49.57,1376300,49.57,55.1770287253,2,2012
2012-05-10,49.5,50.0,48.669998,49.990002,795000,49.990002,56.8849980141,2,2012
2012-05-11,49.43,51.02,49.119999,50.450001,689100,50.450001,58.7394052427,2,2012
2012-05-14,50.450001,50.580002,47.52,47.869999,1024800,47.869999,46.6262999412,2,2012
2012-05-15,47.599998,47.810001,44.919998,45.220001,1445700,45.220001,37.9660317522,2,2012
2012-05-16,45.43,46.41,45.0,45.189999,592800,45.189999,37.8802484913,2,2012
2012-05-17,45.310001,45.32,42.93,43.139999,1107200,43.139999,32.4800217625,2,2012
2012-05-18,43.02,43.360001,42.139999,42.43,1256300,42.43,30.840170335,2,2012
2012-05-21,42.32,43.990002,42.32,43.790001,917700,43.790001,37.3636703239,2,2012
2012-05-22,43.57,44.330002,43.009998,43.66,1015700,43.66,37.0043582782,2,2012
2012-05-23,43.959999,44.450001,42.75,43.860001,1122800,43.860001,37.9923150004,2,2012
2012-05-24,44.0,45.119999,43.779999,44.919998,672800,44.919998,43.0867707757,2,2012
2012-05-25,44.75,46.150002,44.240002,45.860001,924100,45.860001,47.2274328358,2,2012
2012-05-29,46.18,46.830002,45.599998,46.07,727600,46.07,48.1352564273,2,2012
2012-05-30,45.630001,45.830002,44.200001,44.720001,909500,44.720001,43.0126567792,2,2012
2012-05-31,44.900002,44.900002,43.040001,43.200001,1364400,43.200001,38.0966874462,2,2012
2012-06-01,42.639999,42.860001,41.82,42.099998,904500,42.099998,34.9808274224,2,2012
2012-06-04,42.240002,42.790001,41.099998,42.27,632100,42.27,35.8540100384,2,2012
2012-06-05,42.040001,43.389999,41.48,43.0,620500,43.0,39.6047742554,2,2012
2012-06-06,43.240002,43.939999,43.110001,43.700001,659400,43.700001,43.04392184,2,2012
2012-06-07,44.110001,44.389999,41.98,42.290001,940900,42.290001,38.3115092524,2,2012
2012-06-08,42.189999,43.419998,41.509998,43.32,679700,43.32,43.2222948729,2,2012
2012-06-11,43.259998,43.799999,41.189999,41.23,772700,41.23,36.8176247767,2,2012
2012-06-12,41.290001,42.27,40.380001,42.09,752900,42.09,40.7107783845,2,2012
2012-06-13,42.110001,43.349998,41.91,42.369999,843300,42.369999,41.9646156363,2,2012
2012-06-14,42.290001,43.23,41.759998,43.060001,615100,43.060001,45.0486710484,2,2012
2012-06-15,43.009998,44.849998,42.84,44.450001,1013700,44.450001,50.7289569789,2,2012
2012-06-18,44.34,46.02,43.919998,45.639999,960300,45.639999,55.0160751723,2,2012
2012-06-19,45.619999,46.849998,45.619999,46.349998,773700,46.349998,57.397853667,2,2012
2012-06-20,46.529999,46.529999,45.84,46.029999,720000,46.029999,55.9597333275,2,2012
2012-06-21,46.57,46.869999,44.709999,45.060001,956300,45.060001,51.728775693,2,2012
2012-06-22,45.25,45.77,44.650002,45.709999,3479800,45.709999,54.2262738281,2,2012
2012-06-25,44.98,45.41,44.259998,44.5,874400,44.5,49.1303344433,2,2012
2012-06-26,44.650002,44.700001,43.759998,44.150002,631800,44.150002,47.7330059657,2,2012
2012-06-27,44.43,45.080002,43.919998,44.470001,668300,44.470001,49.1568071409,2,2012
2012-06-28,44.060001,44.380001,43.09,43.970001,335500,43.970001,47.0023044489,2,2012
2012-06-29,45.139999,45.34,44.290001,45.009998,618400,45.009998,51.7403010856,2,2012
2012-07-02,44.900002,45.549999,44.299999,45.43,638700,45.43,53.5464783089,3,2012
2012-07-03,45.419998,46.959999,45.16,46.240002,471800,46.240002,56.8969300909,3,2012
2012-07-05,46.349998,47.380001,46.290001,46.470001,469300,46.470001,57.8270590288,3,2012
2012-07-06,45.959999,46.220001,45.450001,45.619999,496300,45.619999,53.2534272224,3,2012
2012-07-09,45.470001,46.07,45.060001,45.5,291100,45.5,52.6206819216,3,2012
2012-07-10,46.009998,47.119999,44.720001,44.799999,558000,44.799999,48.9657484221,3,2012
2012-07-11,44.77,45.200001,44.16,44.400002,441500,44.400002,46.95859372,3,2012
2012-07-12,44.790001,45.669998,43.919998,45.220001,652400,45.220001,51.3602958233,3,2012
2012-07-13,45.459999,46.52,44.52,46.360001,562300,46.360001,56.7357042515,3,2012
2012-07-16,46.18,48.5,46.029999,47.290001,752000,47.290001,60.5645681142,3,2012
2012-07-17,47.860001,49.220001,47.470001,48.700001,841800,48.700001,65.5434610312,3,2012
2012-07-18,48.740002,49.5,48.41,48.560001,671700,48.560001,64.6703985444,3,2012
2012-07-19,48.950001,49.48,48.5,48.919998,417200,48.919998,65.9272352665,3,2012
2012-07-20,48.099998,48.380001,47.5,47.740002,306800,47.740002,58.5720008289,3,2012
2012-07-23,46.5,47.029999,45.84,46.68,247000,46.68,52.8661528502,3,2012
2012-07-24,46.759998,47.07,45.52,45.990002,295900,45.990002,49.4867140601,3,2012
2012-07-25,46.34,46.34,45.209999,46.169998,208800,46.169998,50.3778463733,3,2012
2012-07-26,46.959999,48.009998,46.720001,47.830002,455300,47.830002,57.7760516383,3,2012
2012-07-27,48.5,49.380001,46.959999,48.5,564400,48.5,60.3457912076,3,2012
2012-07-30,48.52,48.91,47.939999,48.049999,476100,48.049999,57.8013472641,3,2012
2012-07-31,47.959999,48.669998,47.169998,48.07,554000,48.07,57.8863419518,3,2012
2012-08-01,48.189999,48.59,47.27,47.34,678800,47.34,53.6397931004,3,2012
2012-08-02,47.029999,47.509998,46.400002,47.110001,365800,47.110001,52.3370551284,3,2012
2012-08-03,48.150002,48.810001,47.529999,48.5,460900,48.5,58.8426964489,3,2012
2012-08-06,48.720001,49.5,48.330002,49.009998,599100,49.009998,60.9488118506,3,2012
2012-08-07,49.759998,49.950001,48.580002,48.650002,772200,48.650002,58.6666804283,3,2012
2012-08-08,49.970001,50.75,45.310001,46.599998,3184900,46.599998,47.7110761703,3,2012
2012-08-09,46.369999,47.66,45.509998,46.830002,964800,46.830002,48.8648734743,3,2012
2012-08-10,46.700001,47.279999,46.490002,47.23,472000,47.23,50.894234952,3,2012
2012-08-13,47.139999,47.580002,46.150002,47.450001,548700,47.450001,52.0220383243,3,2012
2012-08-14,47.830002,47.93,46.0,46.709999,665500,46.709999,48.0265045307,3,2012
2012-08-15,46.389999,47.790001,46.389999,47.720001,461600,47.720001,53.2986883671,3,2012
2012-08-16,47.689999,47.990002,47.290001,47.77,513500,47.77,53.5498880875,3,2012
2012-08-17,47.66,48.490002,47.009998,48.459999,412400,48.459999,56.9882311254,3,2012
2012-08-20,47.799999,48.400002,46.93,47.560001,750900,47.560001,51.6208172898,3,2012
2012-08-21,47.740002,48.0,46.290001,46.650002,529700,46.650002,46.819195937,3,2012
2012-08-22,46.380001,47.09,46.299999,46.52,440700,46.52,46.1586396412,3,2012
2012-08-23,46.59,46.93,46.009998,46.139999,421500,46.139999,44.1957937093,3,2012
2012-08-24,46.049999,46.84,45.75,46.5,945900,46.5,46.5161748268,3,2012
2012-08-27,46.900002,46.939999,46.029999,46.32,367900,46.32,45.4975049829,3,2012
2012-08-28,46.310001,46.52,45.700001,45.84,414400,45.84,42.8054615906,3,2012
2012-08-29,45.830002,46.130001,45.400002,45.599998,474800,45.599998,41.483767427,3,2012
2012-08-30,45.57,45.889999,44.91,45.290001,755200,45.290001,39.7754287598,3,2012
2012-08-31,45.849998,46.0,44.790001,45.509998,246800,45.509998,41.6130480247,3,2012
2012-09-04,45.439999,45.970001,44.759998,45.41,555900,45.41,41.0006527539,3,2012
2012-09-05,44.77,45.290001,44.299999,44.93,751500,44.93,38.1020714022,3,2012
2012-09-06,44.950001,45.470001,44.48,45.119999,1116600,45.119999,39.9128732192,3,2012
2012-09-07,45.220001,45.240002,44.43,44.560001,655300,44.560001,36.5215881006,3,2012
2012-09-10,44.299999,44.549999,43.380001,43.560001,943800,43.560001,31.3921420152,3,2012
2012-09-11,45.0,48.0,44.380001,47.84,2150400,47.84,58.3529691115,3,2012
2012-09-12,48.130001,48.599998,47.549999,48.549999,583800,48.549999,61.0849384768,3,2012
2012-09-13,48.529999,48.580002,47.5,48.07,396100,48.07,58.300538477,3,2012
2012-09-14,48.240002,49.099998,48.060001,48.119999,697900,48.119999,58.5126765263,3,2012
2012-09-17,48.25,56.25,48.009998,55.290001,4234500,55.290001,76.7663013023,3,2012
2012-09-18,55.91,57.759998,55.150002,57.049999,2477500,57.049999,79.1870261136,3,2012
2012-09-19,57.240002,57.98,56.91,57.59,1473200,57.59,79.8796996584,3,2012
2012-09-20,56.889999,57.360001,55.57,57.009998,1278400,57.009998,76.9186497729,3,2012
2012-09-21,57.599998,58.529999,56.59,58.5,1830600,58.5,79.0655546534,3,2012
2012-09-24,57.040001,58.939999,57.040001,57.200001,881900,57.200001,72.7108998742,3,2012
2012-09-25,57.220001,57.880001,55.900002,56.639999,692500,56.639999,70.0973111793,3,2012
2012-09-26,56.630001,57.029999,54.75,54.790001,928900,54.790001,62.1495943369,3,2012
2012-09-27,56.880001,57.240002,55.869999,57.150002,1079100,57.150002,67.2507441065,3,2012
2012-09-28,56.869999,57.43,56.419998,57.0,753100,57.0,66.6360257676,3,2012
2012-10-01,57.16,58.75,57.07,58.27,793200,58.27,69.2027672282,4,2012
2012-10-02,58.310001,59.849998,58.099998,58.759998,788100,58.759998,70.1567185057,4,2012
2012-10-03,58.959999,59.400002,58.380001,58.75,656800,58.75,70.1089994571,4,2012
2012-10-04,58.790001,59.790001,58.360001,59.34,546400,59.34,71.3475338732,4,2012
2012-10-05,59.380001,60.0,58.27,58.540001,462400,58.540001,67.2769559271,4,2012
2012-10-08,58.200001,58.290001,56.720001,56.959999,512000,56.959999,59.996540012,4,2012
2012-10-09,57.07,57.68,55.950001,56.259998,432500,56.259998,57.0509103563,4,2012
2012-10-10,56.580002,57.200001,55.900002,56.34,382100,56.34,57.3088845759,4,2012
2012-10-11,56.91,57.939999,56.57,57.23,343600,57.23,60.1747432786,4,2012
2012-10-12,57.16,57.330002,55.669998,56.139999,390100,56.139999,55.2802385361,4,2012
2012-10-15,56.240002,57.080002,56.240002,57.029999,202400,57.029999,58.2652122455,4,2012
2012-10-16,57.389999,57.59,56.43,56.759998,191700,56.759998,57.0217247264,4,2012
2012-10-17,56.810001,58.48,56.580002,58.150002,373900,58.150002,61.5689803228,4,2012
2012-10-18,57.82,59.02,56.84,57.470001,430400,57.470001,58.3182350503,4,2012
2012-10-19,57.029999,57.150002,55.09,55.369999,435400,55.369999,49.607357439,4,2012
2012-10-22,55.099998,55.369999,54.18,54.459999,409000,54.459999,46.3748020431,4,2012
2012-10-23,54.09,55.810001,53.209999,55.610001,574500,55.610001,50.7430685153,4,2012
2012-10-24,55.790001,56.09,54.43,55.279999,339800,55.279999,49.4970564516,4,2012
2012-10-25,55.720001,56.220001,55.220001,55.66,231500,55.66,50.9894652908,4,2012
2012-10-26,55.73,56.139999,54.040001,54.73,394000,54.73,47.3051055406,4,2012
2012-10-31,54.73,54.919998,53.0,53.619999,386400,53.619999,43.2849437303,4,2012
2012-11-01,53.509998,55.529999,53.349998,55.389999,532200,55.389999,50.5077692914,4,2012
2012-11-02,55.369999,55.75,54.029999,54.150002,382000,54.150002,46.0802948782,4,2012
2012-11-05,54.369999,55.759998,53.299999,55.299999,298400,55.299999,50.4209642263,4,2012
2012-11-06,55.259998,55.290001,53.209999,53.5,468200,53.5,44.3965031769,4,2012
2012-11-07,53.0,53.209999,51.610001,52.740002,572300,52.740002,42.1087744539,4,2012
2012-11-08,51.990002,54.470001,51.77,53.25,577000,53.25,44.1871806484,4,2012
2012-11-09,50.93,53.110001,47.369999,52.970001,1343000,52.970001,43.2687119869,4,2012
2012-11-12,53.029999,54.98,51.689999,51.700001,402900,51.700001,39.2805104454,4,2012
2012-11-13,51.110001,53.560001,50.189999,52.990002,508800,52.990002,44.8419013959,4,2012
2012-11-14,52.790001,52.93,50.380001,50.580002,600300,50.580002,37.8644252304,4,2012
2012-11-15,50.740002,51.790001,49.049999,49.959999,525800,49.959999,36.2995593308,4,2012
2012-11-16,49.919998,51.970001,49.5,51.73,603200,51.73,43.4808981004,4,2012
2012-11-19,51.77,53.740002,51.77,53.189999,340300,53.189999,48.6257427298,4,2012
2012-11-20,52.900002,53.18,51.810001,52.209999,210400,52.209999,45.6236426282,4,2012
2012-11-21,52.369999,52.630001,51.43,52.02,226600,52.02,45.0430168483,4,2012
2012-11-23,52.18,52.75,51.73,52.75,98800,52.75,47.7921657546,4,2012
2012-11-26,52.490002,52.580002,50.709999,51.849998,335000,51.849998,44.8156359153,4,2012
2012-11-27,52.400002,52.41,51.509998,51.91,317300,51.91,45.0612984089,4,2012
2012-11-28,51.59,51.849998,49.75,51.07,781100,51.07,42.2272096915,4,2012
2012-11-29,51.73,53.759998,51.310001,53.580002,761300,53.580002,51.9517071355,4,2012
2012-11-30,54.0,54.450001,53.599998,53.880001,499400,53.880001,52.9706348202,4,2012
2012-12-03,54.200001,54.200001,51.689999,52.07,435700,52.07,46.5558336571,4,2012
2012-12-04,52.27,52.549999,50.779999,51.650002,472500,51.650002,45.1883333386,4,2012
2012-12-05,51.75,51.900002,50.709999,51.299999,782500,51.299999,44.0277168893,4,2012
2012-12-06,51.110001,53.060001,50.779999,51.0,998900,51.0,43.008080833,4,2012
2012-12-07,51.380001,51.77,50.75,51.310001,549200,51.310001,44.4399701884,4,2012
2012-12-10,51.349998,51.68,49.619999,50.310001,490600,50.310001,40.8725859955,4,2012
2012-12-11,50.549999,51.279999,48.709999,50.59,622300,50.59,42.2699803793,4,2012
2012-12-12,50.889999,51.27,50.0,50.389999,424300,50.389999,41.5152392392,4,2012
2012-12-13,50.34,50.759998,49.880001,50.360001,321100,50.360001,41.3958493382,4,2012
2012-12-14,50.099998,51.900002,50.099998,50.990002,1063600,50.990002,44.9747968024,4,2012
2012-12-17,51.040001,51.900002,49.630001,50.93,986000,50.93,44.6948384108,4,2012
2012-12-18,51.099998,53.389999,50.580002,52.549999,747400,52.549999,53.1705643797,4,2012
2012-12-19,52.509998,52.509998,51.599998,52.259998,473500,52.259998,51.6447324265,4,2012
2012-12-20,52.220001,53.419998,51.919998,52.900002,588700,52.900002,54.7321354107,4,2012
2012-12-21,52.23,53.549999,51.66,52.84,983600,52.84,54.3815700571,4,2012
2012-12-24,52.810001,53.490002,52.0,52.73,132900,52.73,53.7024719521,4,2012
2012-12-26,52.810001,53.540001,52.66,52.869999,321200,52.869999,54.4815574181,4,2012
2012-12-27,53.009998,54.0,52.490002,53.0,331600,53.0,55.2348672209,4,2012
2012-12-28,52.560001,53.400002,52.470001,52.75,276900,52.75,53.4044843219,4,2012
2012-12-31,52.200001,53.990002,52.060001,53.25,536000,53.25,56.508658741,4,2012
2013-01-02,54.330002,55.279999,53.52,54.580002,591000,54.580002,63.4784283811,1,2013
2013-01-03,54.810001,56.110001,54.459999,55.209999,316300,55.209999,66.2384287728,1,2013
2013-01-04,55.43,55.990002,54.860001,55.619999,344100,55.619999,67.936666247,1,2013
2013-01-07,55.209999,55.98,54.98,55.5,353100,55.5,66.876370742,1,2013
2013-01-08,55.599998,56.5,55.099998,56.009998,697500,56.009998,69.0847372881,1,2013
2013-01-09,56.18,56.700001,55.759998,55.82,454700,55.82,67.2849692195,1,2013
2013-01-10,56.16,56.68,55.330002,56.5,406400,56.5,70.2701567445,1,2013
2013-01-11,56.73,56.73,55.119999,55.34,431400,55.34,60.1817445661,1,2013
2013-01-14,55.32,55.869999,54.580002,55.560001,611600,55.560001,61.3160602644,1,2013
2013-01-15,55.299999,57.189999,55.040001,56.91,565600,56.91,67.444733237,1,2013
2013-01-16,56.970001,57.5,56.68,56.84,523600,56.84,66.8532970991,1,2013
2013-01-17,57.0,57.099998,56.279999,56.459999,432800,56.459999,63.5931190052,1,2013
2013-01-18,56.889999,57.130001,56.25,56.689999,271100,56.689999,64.7147236449,1,2013
2013-01-22,56.970001,57.509998,56.509998,57.459999,203800,57.459999,68.2421283121,1,2013
2013-01-23,57.57,57.639999,56.68,57.400002,269100,57.400002,67.6744400347,1,2013
2013-01-24,57.330002,57.990002,57.009998,57.41,305100,57.41,67.7226263628,1,2013
2013-01-25,57.490002,57.5,56.869999,57.349998,315600,57.349998,67.0763998097,1,2013
2013-01-28,57.630001,57.630001,57.09,57.349998,252800,57.349998,67.0763998097,1,2013
2013-01-29,57.419998,57.709999,56.939999,57.549999,360300,57.549999,68.2476838459,1,2013
2013-01-30,57.369999,57.740002,56.880001,56.959999,230700,56.959999,61.3175126623,1,2013
2013-01-31,57.0,57.009998,56.080002,56.389999,277500,56.389999,55.4584114757,1,2013
2013-02-01,56.84,57.380001,56.310001,56.91,626900,56.91,59.2810002217,1,2013
2013-02-04,57.029999,57.369999,56.459999,56.540001,547400,56.540001,55.6231295197,1,2013
2013-02-05,57.27,57.57,56.599998,57.43,453700,57.43,61.7388120059,1,2013
2013-02-06,57.459999,57.799999,56.619999,57.5,469100,57.5,62.1802805511,1,2013
2013-02-07,57.540001,57.540001,55.689999,55.790001,367700,55.790001,47.7008896361,1,2013
2013-02-08,56.07,57.580002,55.849998,56.93,306900,56.93,55.1920041043,1,2013
2013-02-11,57.080002,57.790001,56.290001,56.560001,196300,56.560001,52.5605673303,1,2013
2013-02-12,56.23,56.950001,56.169998,56.419998,207700,56.419998,51.5588584056,1,2013
2013-02-13,56.400002,57.130001,56.369999,57.09,235700,57.09,55.891268034,1,2013
2013-02-14,57.0,57.779999,56.23,57.560001,210500,57.560001,58.6828649438,1,2013
2013-02-15,57.790001,59.16,56.98,57.68,641100,57.68,59.3895556915,1,2013
2013-02-19,57.630001,58.360001,57.450001,58.220001,376000,58.220001,62.4980804049,1,2013
2013-02-20,57.950001,59.189999,57.669998,57.669998,454500,57.669998,57.6571901729,1,2013
2013-02-21,57.549999,57.650002,55.200001,55.639999,541200,55.639999,44.0846436204,1,2013
2013-02-22,55.66,56.529999,54.84,56.5,331700,56.5,49.5074374561,1,2013
2013-02-25,56.950001,57.700001,55.990002,56.029999,529500,56.029999,46.8341879222,1,2013
2013-02-26,55.200001,57.400002,54.139999,56.830002,678800,56.830002,51.622575677,1,2013
2013-02-27,55.560001,59.889999,55.560001,57.779999,1494100,57.779999,56.6191279914,1,2013
2013-02-28,57.860001,58.740002,57.849998,58.18,748400,58.18,58.55988932,1,2013
2013-03-01,57.810001,58.540001,56.900002,58.41,686900,58.41,59.6769547649,1,2013
2013-03-04,58.119999,60.25,58.099998,60.0,1300800,60.0,66.4165910604,1,2013
2013-03-05,59.150002,60.0,58.650002,59.130001,1694000,59.130001,60.4617501393,1,2013
2013-03-06,59.330002,59.73,58.810001,59.119999,672400,59.119999,60.3947084032,1,2013
2013-03-07,59.0,59.439999,58.02,58.18,449000,58.18,54.3007991359,1,2013
2013-03-08,58.5,59.200001,57.549999,58.5,476600,58.5,55.9309871201,1,2013
2013-03-11,59.68,59.689999,58.68,59.25,1042900,59.25,59.5711163341,1,2013
2013-03-12,59.91,60.790001,59.110001,59.419998,1100900,59.419998,60.3701645362,1,2013
2013-03-13,59.560001,59.959999,59.0,59.200001,640600,59.200001,58.7518591739,1,2013
2013-03-14,59.48,59.759998,58.66,59.110001,451300,59.110001,58.0661006564,1,2013
2013-03-15,59.23,59.52,58.599998,59.25,923100,59.25,58.8703154949,1,2013
2013-03-18,59.049999,59.59,58.580002,58.75,511100,58.75,54.8261897347,1,2013
2013-03-19,58.990002,59.330002,57.91,58.16,549900,58.16,50.4243401002,1,2013
2013-03-20,58.470001,59.110001,58.130001,58.209999,762100,58.209999,50.7849511655,1,2013
2013-03-21,57.990002,58.209999,56.759998,56.799999,539500,56.799999,41.5960234156,1,2013
2013-03-22,56.720001,57.470001,56.380001,56.98,472700,56.98,43.013584004,1,2013
2013-03-25,57.099998,57.509998,56.060001,56.439999,481300,56.439999,39.8858995407,1,2013
