Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-11,92.660004,93.360001,90.870003,91.440002,5699600,87.65209,61.8482286797,1,2013
2013-03-12,91.580002,91.809998,91.040001,91.75,4997500,87.949246,62.9868610085,1,2013
2013-03-13,91.599998,91.790001,90.669998,91.540001,2606100,87.747946,61.6446882518,1,2013
2013-03-14,91.650002,92.290001,91.150002,92.18,3436800,88.361434,64.1517951245,1,2013
2013-03-15,91.839996,92.160004,91.260002,91.809998,10172700,88.006758,61.6431314788,1,2013
2013-03-18,91.269997,91.360001,90.349998,90.389999,3605900,86.645584,53.066434645,1,2013
2013-03-19,90.68,92.519997,90.540001,92.400002,4010900,88.572321,61.2789464593,1,2013
2013-03-20,92.919998,94.889999,92.879997,94.050003,4157700,90.153971,66.4663074328,1,2013
2013-03-21,93.650002,94.309998,93.470001,94.309998,3674000,90.403196,67.2116984052,1,2013
2013-03-22,94.690002,96.599998,94.099998,96.559998,4724700,92.559989,72.8384618191,1,2013
2013-03-25,96.919998,97.519997,96.010002,96.809998,5042200,92.799633,73.3849857888,1,2013
2013-03-26,97.290001,98.760002,97.07,98.660004,3127000,94.573002,77.0629657026,1,2013
2013-03-27,98.059998,100.32,98.019997,100.150002,3478300,96.001277,79.5179740258,1,2013
2013-03-28,99.839996,102.620003,99.790001,102.510002,5506800,98.263514,82.680056086,1,2013
2013-04-01,102.620003,103.900002,101.699997,102.309998,4099700,98.071795,81.5312778214,2,2013
2013-04-02,102.389999,106.610001,102.389999,106.400002,4970500,101.99237,85.8584315308,2,2013
2013-04-03,106.68,106.790001,103.93,104.809998,5306700,100.468232,78.188884747,2,2013
2013-04-04,105.190002,106.540001,104.739998,105.879997,2850300,101.493907,79.5150332982,2,2013
2013-04-05,104.209999,104.620003,103.470001,104.040001,4015900,99.730133,71.4678670604,2,2013
2013-04-08,104.089996,105.139999,103.019997,105.099998,3133300,100.74622,73.1534672596,2,2013
2013-04-09,105.480003,105.480003,103.779999,104.300003,2881600,99.979364,69.801846625,2,2013
2013-04-10,104.529999,108.269997,104.5,108.25,4641500,103.765732,75.717547136,2,2013
2013-04-11,108.57,109.360001,107.620003,108.220001,4273000,103.736976,75.5964267078,2,2013
2013-04-12,108.5,112.099998,108.169998,111.57,5726500,106.9482,79.5336349583,2,2013
2013-04-15,111.309998,111.440002,108.199997,108.480003,4458900,103.986207,68.547941169,2,2013
2013-04-16,109.32,110.940002,108.709999,110.849998,4627700,106.258025,71.7688565707,2,2013
2013-04-17,109.940002,110.389999,107.650002,109.440002,3546600,104.906438,67.3498750428,2,2013
2013-04-18,109.629997,109.900002,106.300003,107.459999,3889300,103.008457,61.6128107285,2,2013
2013-04-19,107.169998,111.610001,107.169998,111.379997,6032500,106.766069,67.5130154757,2,2013
2013-04-22,112.010002,113.970001,110.830002,113.419998,4305600,108.721562,70.0895323267,2,2013
2013-04-23,113.709999,114.949997,112.0,112.760002,4793700,108.088907,68.2048666885,2,2013
2013-04-24,106.669998,108.370003,104.019997,104.93,7490500,100.583264,50.7647602212,2,2013
2013-04-25,105.489998,109.239998,105.209999,108.660004,8120000,104.158751,56.4744210084,2,2013
2013-04-26,109.040001,109.690002,106.900002,108.379997,2933600,103.890344,55.9498832539,2,2013
2013-04-29,108.150002,108.379997,106.330002,106.669998,4293900,102.251182,52.7289144471,2,2013
2013-04-30,106.660004,106.660004,103.849998,104.209999,5477200,99.893089,48.4111726127,2,2013
2013-05-01,105.050003,106.879997,104.309998,104.540001,3744500,100.20942,49.0143174123,2,2013
2013-05-02,105.150002,106.919998,104.400002,105.589996,2919800,101.215919,50.9781823573,2,2013
2013-05-03,106.699997,107.57,106.139999,106.480003,2620500,102.069058,52.643266741,2,2013
2013-05-06,106.080002,106.129997,104.68,104.830002,2624100,100.487408,49.3000144007,2,2013
2013-05-07,105.0,105.559998,104.18,104.459999,2957100,100.132732,48.5553349328,2,2013
2013-05-08,104.639999,105.510002,104.220001,105.07,3224200,100.717464,49.8989621701,2,2013
2013-05-09,104.809998,105.75,104.129997,104.559998,2460800,100.228588,48.7524944389,2,2013
2013-05-10,104.559998,106.75,104.400002,106.720001,2905100,102.299114,53.6135249626,2,2013
2013-05-13,106.18,107.589996,105.620003,106.889999,2547000,102.46207,53.9834756011,2,2013
2013-05-14,106.519997,109.559998,106.519997,107.940002,3756400,103.925544,57.2787789935,2,2013
2013-05-15,108.080002,109.160004,106.449997,107.419998,2561900,103.42488,55.8064263463,2,2013
2013-05-16,107.029999,107.029999,103.599998,104.970001,3915400,101.066002,49.3676368458,2,2013
2013-05-17,105.889999,106.050003,104.330002,105.629997,3038000,101.701452,51.0075094825,2,2013
2013-05-20,105.330002,105.5,101.25,102.18,3905000,98.379766,43.1417363311,2,2013
2013-05-21,102.449997,104.68,102.449997,104.239998,3490400,100.363149,48.2712047034,2,2013
2013-05-22,104.260002,107.400002,103.610001,104.529999,3535200,100.642364,48.9691611346,2,2013
2013-05-23,103.099998,106.330002,103.0,105.620003,3169500,101.691829,51.6118663252,2,2013
2013-05-24,105.099998,106.169998,104.370003,105.910004,2411000,101.971044,52.3193455444,2,2013
2013-05-28,106.760002,108.029999,105.449997,106.199997,3164400,102.250252,53.0584503634,2,2013
2013-05-29,105.809998,105.949997,104.150002,104.389999,2909900,100.507571,48.0517901338,2,2013
2013-05-30,104.489998,105.839996,104.190002,105.220001,2351700,101.306704,50.3647577688,2,2013
2013-05-31,104.400002,105.029999,100.389999,100.529999,6097100,96.79113,39.6278725766,2,2013
2013-06-03,100.610001,101.25,97.220001,99.129997,5009900,95.443197,37.0862858892,2,2013
2013-06-04,99.029999,100.360001,97.120003,97.290001,3164700,93.671633,33.9998686739,2,2013
2013-06-05,97.0,98.330002,94.57,94.599998,4995200,91.081676,30.061051289,2,2013
2013-06-06,95.010002,97.529999,94.150002,97.489998,4670200,93.864192,38.327348683,2,2013
2013-06-07,98.769997,100.260002,98.32,98.809998,3576300,95.135099,41.7158169594,2,2013
2013-06-10,98.949997,99.440002,97.870003,98.309998,2901300,94.653694,40.801352415,2,2013
2013-06-11,97.260002,99.010002,96.620003,97.93,2064500,94.28783,40.0822154684,2,2013
2013-06-12,98.970001,99.5,95.970001,96.370003,2579600,92.785851,37.184672594,2,2013
2013-06-13,96.379997,98.699997,95.940002,98.510002,2958100,94.846261,43.2457649146,2,2013
2013-06-14,98.230003,98.900002,96.919998,97.419998,3126400,93.796796,41.0719166116,2,2013
2013-06-17,98.720001,100.089996,98.5,99.080002,3082500,95.395061,45.5600798489,2,2013
2013-06-18,99.120003,102.290001,99.07,101.5,3329000,97.725056,51.3744387822,2,2013
2013-06-19,101.690002,102.0,99.150002,99.18,3825500,95.49134,46.2721854297,2,2013
2013-06-20,98.519997,98.580002,95.910004,96.279999,3875100,92.699194,40.8154336799,2,2013
2013-06-21,97.080002,99.120003,95.059998,98.279999,6938000,94.624811,45.581672967,2,2013
2013-06-24,96.730003,97.230003,95.410004,96.139999,3745400,92.564402,41.7110024031,2,2013
2013-06-25,97.639999,98.75,95.639999,96.379997,3068900,92.795474,42.3027407322,2,2013
2013-06-26,97.330002,100.169998,97.25,99.599998,2975900,95.895718,49.6832885633,2,2013
2013-06-27,100.480003,100.620003,98.349998,98.989998,2998200,95.308404,48.4196745247,2,2013
2013-06-28,98.739998,99.879997,97.779999,98.660004,5269700,94.990683,47.7127086822,2,2013
2013-07-01,100.199997,101.720001,97.279999,97.489998,4898700,93.864192,45.1931984147,3,2013
2013-07-02,96.790001,97.279999,95.400002,96.059998,4006100,92.487375,42.2561875803,3,2013
2013-07-03,95.209999,96.5,95.050003,95.809998,2132600,92.246673,41.7454128615,3,2013
2013-07-05,96.919998,97.900002,96.779999,97.639999,2233500,94.008615,46.8134255567,3,2013
2013-07-08,98.459999,99.220001,97.900002,98.18,2464300,94.528532,48.2442721674,3,2013
2013-07-09,98.889999,99.68,98.07,98.330002,2085600,94.672955,48.657467468,3,2013
2013-07-10,98.160004,102.330002,98.019997,102.059998,4175500,98.264226,57.7007503562,3,2013
2013-07-11,103.639999,103.650002,101.169998,103.260002,3567100,99.419601,60.1336002695,3,2013
2013-07-12,103.559998,104.269997,102.239998,104.269997,3710500,100.392032,62.1089318833,3,2013
2013-07-15,104.25,104.650002,102.93,104.449997,2532900,100.565338,62.4658748117,3,2013
2013-07-16,104.269997,104.900002,103.540001,104.050003,1895700,100.18022,61.0887041894,3,2013
2013-07-17,104.5,104.949997,103.889999,104.309998,2184200,100.430545,61.6800814099,3,2013
2013-07-18,104.550003,106.0,104.269997,104.769997,2296700,100.873436,62.7585145058,3,2013
2013-07-19,105.260002,109.68,104.07,109.389999,5448700,105.321614,71.4492439366,3,2013
2013-07-22,108.25,109.099998,107.82,108.949997,2857100,104.897976,69.7791070216,3,2013
2013-07-23,109.209999,109.209999,106.440002,106.620003,2560600,102.654637,61.571461674,3,2013
2013-07-24,107.440002,107.489998,105.879997,106.599998,1860200,102.635377,61.5045739145,3,2013
2013-07-25,106.510002,109.68,105.360001,109.510002,3355500,105.437153,67.1032130837,3,2013
2013-07-26,109.019997,109.879997,108.410004,109.599998,2516500,105.523802,67.2617911398,3,2013
2013-07-29,109.580002,109.800003,108.419998,109.370003,2027600,105.302361,66.3811208371,3,2013
2013-07-30,109.919998,111.300003,109.400002,111.199997,3982200,107.064294,69.7724076372,3,2013
2013-07-31,107.879997,109.550003,106.440002,108.290001,4432400,104.262526,59.4948861894,3,2013
2013-08-01,109.599998,109.879997,108.419998,109.389999,2396200,105.321614,61.7863239217,3,2013
2013-08-02,109.93,109.989998,108.199997,109.059998,2103200,105.003885,60.6773174821,3,2013
2013-08-05,108.900002,108.970001,107.260002,107.43,1839700,103.43451,55.3889747342,3,2013
2013-08-06,107.0,107.400002,104.57,105.220001,3633400,101.306704,49.1360468749,3,2013
2013-08-07,104.589996,113.300003,103.309998,112.400002,9915200,108.219669,63.5379096147,3,2013
2013-08-08,111.739998,111.900002,109.349998,110.379997,4758700,106.274792,58.5178445744,3,2013
2013-08-09,108.93,111.379997,108.360001,109.629997,2825300,105.552686,56.7257930421,3,2013
2013-08-12,108.779999,109.419998,108.150002,108.209999,1854200,104.185499,53.3919178017,3,2013
2013-08-13,108.629997,108.919998,107.029999,107.860001,2683300,103.848518,52.5717859549,3,2013
2013-08-14,107.029999,108.220001,106.519997,106.639999,2170500,103.123251,50.7644253325,3,2013
2013-08-15,105.940002,108.519997,104.589996,105.760002,3267800,102.272274,48.6509928371,3,2013
2013-08-16,105.760002,106.800003,104.839996,104.910004,2525400,101.450307,46.6315569682,3,2013
2013-08-19,105.110001,106.190002,104.349998,104.470001,1723100,101.024815,45.5769151553,3,2013
2013-08-20,104.120003,106.220001,104.120003,105.599998,1855500,102.117547,48.7807160462,3,2013
2013-08-21,105.540001,106.18,103.879997,104.650002,2341300,101.198879,46.312354163,3,2013
2013-08-22,106.0,107.360001,104.830002,106.290001,2115100,102.784795,50.9286627136,3,2013
2013-08-23,106.18,106.5,104.849998,105.599998,1572300,102.117547,49.0189152241,3,2013
2013-08-26,110.769997,116.25,110.75,113.75,11554700,109.99878,65.4830178087,3,2013
2013-08-27,111.699997,112.639999,108.580002,109.129997,5315300,105.531134,54.6990611527,3,2013
2013-08-28,108.599998,110.099998,108.300003,109.199997,3043100,105.598826,54.820465566,3,2013
2013-08-29,108.75,111.5,108.5,108.860001,2739600,105.270042,54.0626171453,3,2013
2013-08-30,109.230003,109.830002,108.019997,108.940002,2655000,105.347405,54.2229765708,3,2013
2013-09-03,110.529999,111.980003,110.010002,111.010002,3309800,107.349141,58.2810490754,3,2013
2013-09-04,111.32,113.190002,110.199997,113.019997,2955800,109.29285,61.8203189344,3,2013
2013-09-05,112.889999,113.279999,111.809998,112.93,2710500,109.205822,61.5684636567,3,2013
2013-09-06,113.040001,113.040001,109.989998,111.010002,3028400,107.349141,56.2988107674,3,2013
2013-09-09,111.339996,111.959999,110.459999,111.669998,2826800,107.987372,57.6409428636,3,2013
2013-09-10,112.32,112.599998,110.419998,111.160004,3139700,107.494196,56.204521086,3,2013
2013-09-11,112.230003,112.889999,111.379997,111.970001,3196200,108.277481,57.9949416461,3,2013
2013-09-12,112.220001,113.68,111.959999,113.459999,2685800,109.718342,61.1419221375,3,2013
2013-09-13,113.970001,115.220001,113.269997,115.059998,3297100,111.265577,64.2401084394,3,2013
2013-09-16,116.209999,117.18,115.410004,117.18,4710700,113.315666,67.8929266043,3,2013
2013-09-17,117.300003,117.300003,115.330002,115.730003,3145200,111.913487,63.1421292079,3,2013
2013-09-18,115.589996,117.910004,115.010002,117.519997,2609400,113.64445,66.279097831,3,2013
2013-09-19,117.849998,117.849998,115.660004,117.18,3030400,113.315666,65.1449536103,3,2013
2013-09-20,117.150002,117.610001,116.07,116.849998,5324700,112.996547,64.0002319134,3,2013
2013-09-23,115.889999,116.5,115.029999,115.050003,2518800,111.255912,58.0122737692,3,2013
2013-09-24,115.190002,116.480003,114.589996,114.779999,2225700,110.994812,57.1485276729,3,2013
2013-09-25,114.800003,114.800003,112.400002,112.480003,3651700,108.770665,50.2808469952,3,2013
2013-09-26,113.629997,114.080002,112.550003,112.849998,3534600,109.128458,51.2948356511,3,2013
2013-09-27,112.43,114.269997,112.169998,113.190002,1940200,109.45725,52.2583993631,3,2013
2013-09-30,112.080002,113.269997,111.5,111.919998,3041300,108.229127,48.4061756405,3,2013
2013-10-01,111.989998,114.610001,111.739998,114.580002,2822600,110.80141,55.7617254914,4,2013
2013-10-02,113.879997,113.879997,112.400002,113.059998,2472000,109.331532,51.2641505039,4,2013
2013-10-03,112.989998,113.059998,110.07,111.120003,3058800,107.455514,46.1480829738,4,2013
2013-10-04,110.739998,113.489998,110.110001,112.910004,3088000,109.186485,51.0065371809,4,2013
2013-10-07,111.470001,111.709999,110.080002,110.220001,2662300,106.585192,44.5079532463,4,2013
2013-10-08,110.169998,110.800003,106.910004,107.760002,4244200,104.206319,39.5459040202,4,2013
2013-10-09,108.129997,108.419998,105.760002,106.279999,5440700,102.775123,36.881817645,4,2013
2013-10-10,107.169998,109.989998,106.989998,109.919998,3096600,106.295083,46.4387926368,4,2013
2013-10-11,110.0,111.510002,109.660004,110.889999,2431300,107.233096,48.669276885,4,2013
2013-10-14,110.019997,111.690002,109.589996,111.580002,2211100,107.900343,50.2561799249,4,2013
2013-10-15,111.620003,112.120003,110.889999,111.440002,1968900,107.764961,49.9189721161,4,2013
2013-10-16,112.419998,114.849998,112.349998,114.279999,3541600,110.5113,56.3215294193,4,2013
2013-10-17,113.669998,115.970001,113.639999,115.849998,2656400,112.029525,59.4108096561,4,2013
2013-10-18,115.949997,116.0,113.779999,114.919998,2694000,111.130194,56.8459843898,4,2013
2013-10-21,114.959999,115.470001,112.760002,113.639999,2683400,109.892407,53.4272440138,4,2013
2013-10-22,114.379997,116.639999,113.400002,116.209999,3665700,112.377654,58.7866053836,4,2013
2013-10-23,114.940002,116.150002,114.099998,115.669998,3365200,111.855461,57.2946985179,4,2013
2013-10-24,116.279999,117.529999,115.75,116.199997,3234200,112.367981,58.4103112326,4,2013
2013-10-25,116.620003,116.650002,115.169998,116.32,2002200,112.484027,58.6735584058,4,2013
2013-10-28,115.989998,118.959999,115.800003,118.330002,3322000,114.427743,62.9084329187,4,2013
2013-10-29,118.300003,118.379997,116.699997,118.269997,2655600,114.369717,62.7018628068,4,2013
2013-10-30,118.32,118.5,116.57,116.879997,2527800,113.025557,57.9544355862,4,2013
2013-10-31,117.110001,117.650002,115.889999,116.139999,2648600,112.309962,55.5433588927,4,2013
2013-11-01,117.07,118.75,116.559998,118.690002,2632300,114.775872,61.4890599784,4,2013
2013-11-04,118.730003,119.699997,116.889999,117.279999,2248700,113.412367,56.9533053224,4,2013
2013-11-05,116.330002,116.870003,114.849998,115.139999,3299300,111.34294,50.8254186434,4,2013
2013-11-06,116.25,116.290001,113.089996,113.330002,3494200,109.592632,46.2889475454,4,2013
2013-11-07,114.160004,115.25,110.650002,111.029999,3827400,107.368478,41.2504512091,4,2013
2013-11-08,111.410004,113.970001,111.269997,113.209999,3060000,109.476587,47.1251509253,4,2013
2013-11-11,113.0,113.980003,111.669998,113.169998,2294800,109.437905,47.0322163916,4,2013
2013-11-12,112.169998,112.949997,111.449997,112.709999,2413500,109.447612,47.0604304505,4,2013
2013-11-13,111.550003,113.970001,110.849998,113.529999,3220900,110.243876,49.4395770359,4,2013
2013-11-14,114.019997,116.760002,113.620003,115.410004,4040300,112.069465,54.4894818028,4,2013
2013-11-15,115.0,115.629997,113.699997,114.980003,2910500,111.651911,53.1811304848,4,2013
2013-11-18,116.5,117.720001,115.75,116.029999,2879800,112.671514,55.9617700195,4,2013
2013-11-19,115.709999,116.169998,114.650002,115.459999,2152200,112.118013,54.0839073905,4,2013
2013-11-20,115.360001,116.699997,114.889999,115.559998,2269300,112.215117,54.3731724934,4,2013
2013-11-21,115.809998,116.379997,110.75,112.25,7457200,109.000927,44.4018775282,4,2013
2013-11-22,113.010002,113.5,112.230003,113.029999,4520400,109.758349,46.8742996008,4,2013
2013-11-25,113.349998,114.040001,112.459999,113.959999,3305000,110.66143,49.7439207428,4,2013
2013-11-26,114.07,114.730003,113.540001,113.669998,2737700,110.379824,48.8576781851,4,2013
2013-11-27,114.459999,114.879997,112.82,113.82,2848200,110.525483,49.3602340915,4,2013
2013-11-29,114.190002,114.449997,113.68,114.080002,1828300,110.77796,50.2723933666,4,2013
2013-12-02,114.290001,114.870003,113.779999,114.470001,2185500,111.156671,51.6784116634,4,2013
2013-12-03,114.440002,114.470001,112.959999,113.449997,2582300,110.16619,47.8664579459,4,2013
2013-12-04,112.739998,113.540001,112.040001,113.07,2433500,109.797192,46.4906228823,4,2013
2013-12-05,112.839996,113.510002,112.099998,113.349998,3638200,110.069086,47.6838715937,4,2013
2013-12-06,115.07,115.07,113.190002,114.120003,3243900,110.816803,50.9249122403,4,2013
2013-12-09,114.18,114.32,113.510002,113.980003,2452600,110.680856,50.3145890566,4,2013
2013-12-10,113.120003,114.25,113.120003,114.099998,3459800,110.797378,50.8582191063,4,2013
2013-12-11,114.449997,114.449997,112.989998,113.050003,3660400,109.777774,46.1045729048,4,2013
2013-12-12,112.900002,113.860001,112.339996,112.57,3327500,109.311665,44.0763665703,4,2013
2013-12-13,112.989998,113.300003,111.309998,112.160004,2645700,108.913536,42.3621445217,4,2013
2013-12-16,112.730003,114.040001,112.07,112.120003,2078600,108.874693,42.189742719,4,2013
2013-12-17,112.669998,112.919998,109.940002,111.0,3987600,107.787108,37.5783065866,4,2013
2013-12-18,111.300003,112.75,109.709999,112.730003,4045700,109.467037,47.1817265874,4,2013
2013-12-19,112.550003,112.690002,110.919998,112.599998,2802600,109.340795,46.60151284,4,2013
2013-12-20,112.400002,114.980003,112.019997,114.029999,5285600,110.729404,53.3911063237,4,2013
2013-12-23,114.669998,114.720001,112.519997,113.199997,2156800,109.923427,49.4601551472,4,2013
2013-12-24,113.339996,113.410004,112.199997,112.25,1013500,109.000927,45.344997114,4,2013
2013-12-26,112.620003,114.480003,112.449997,114.360001,1558500,111.049854,54.4165742616,4,2013
2013-12-27,114.889999,115.489998,114.360001,115.120003,2038700,111.787858,57.1738417967,4,2013
2013-12-30,115.360001,115.519997,114.389999,115.489998,1534000,112.147143,58.4902398291,4,2013
2013-12-31,115.910004,115.949997,113.669998,114.080002,2362700,110.77796,51.9382593638,4,2013
2014-01-02,114.360001,116.190002,114.059998,115.800003,2528800,112.448176,58.1036575137,1,2014
2014-01-03,115.699997,115.970001,114.059998,114.470001,2075800,111.156671,52.4958308472,1,2014
2014-01-06,114.470001,114.919998,113.120003,113.480003,2838100,110.195328,48.7260244357,1,2014
2014-01-07,113.5,116.790001,113.269997,116.43,3632400,113.059938,58.3288949196,1,2014
2014-01-08,116.639999,116.900002,115.349998,115.879997,2481800,112.525854,56.214992275,1,2014
2014-01-09,116.540001,118.959999,116.220001,118.889999,3400000,115.448732,63.9211767594,1,2014
2014-01-10,119.0,119.0,116.199997,117.989998,3053100,114.574781,60.492873256,1,2014
2014-01-13,118.32,118.730003,115.940002,116.400002,3703900,113.030807,54.8917028321,1,2014
2014-01-14,116.839996,117.940002,116.220001,117.720001,2541200,114.312599,58.3403770214,1,2014
2014-01-15,118.419998,118.949997,117.400002,118.510002,3064600,115.079734,60.2967888997,1,2014
2014-01-16,118.82,119.690002,118.209999,119.029999,2553200,115.584679,61.5758924571,1,2014
2014-01-17,118.910004,119.550003,118.309998,119.150002,4010000,115.701208,61.8810998591,1,2014
2014-01-21,119.959999,120.0,118.57,119.25,3072700,115.798312,62.1508953377,1,2014
2014-01-22,119.830002,124.459999,119.580002,124.370003,5086200,120.770117,72.7755543614,1,2014
2014-01-23,123.0,124.220001,121.599998,123.599998,3534800,120.0224,69.6107730953,1,2014
2014-01-24,122.610001,122.610001,118.989998,119.290001,4992900,115.837156,55.1531549906,1,2014
2014-01-27,119.25,119.830002,117.419998,118.519997,4125400,115.089439,53.0339384843,1,2014
2014-01-28,118.389999,121.870003,118.309998,120.699997,4348600,117.206339,57.9591433047,1,2014
2014-01-29,117.0,121.160004,117.0,119.169998,5730400,115.720626,53.7026211273,1,2014
2014-01-30,120.07,121.980003,119.550003,120.889999,3321100,117.390842,57.4828611357,1,2014
2014-01-31,118.550003,120.209999,118.099998,118.949997,4934900,115.506993,52.2961634854,1,2014
2014-02-03,119.68,120.5,116.470001,116.75,5046200,113.370675,47.1054376258,1,2014
2014-02-04,117.690002,117.730003,115.709999,115.779999,5093000,112.42875,44.9853002876,1,2014
2014-02-05,115.43,116.940002,114.57,115.07,4332200,111.739302,43.443981585,1,2014
2014-02-06,115.620003,116.82,115.080002,116.07,2737000,112.710357,46.2379692558,1,2014
2014-02-07,116.440002,119.040001,115.809998,118.900002,2837900,115.458445,53.2732681786,1,2014
2014-02-10,119.68,120.360001,117.900002,120.300003,3352500,116.817923,56.3185675537,1,2014
2014-02-11,120.0,121.25,118.849998,121.239998,2502700,118.330723,59.4830003697,1,2014
2014-02-12,120.93,122.540001,120.870003,122.209999,2187500,119.277448,61.3690843366,1,2014
2014-02-13,121.650002,124.160004,121.220001,124.150002,2530100,121.170899,64.8893653549,1,2014
2014-02-14,123.540001,124.300003,122.519997,123.839996,2677100,120.868332,63.8874976407,1,2014
2014-02-18,124.839996,126.32,124.57,124.940002,3082100,121.941943,65.899408977,1,2014
2014-02-19,124.849998,124.900002,123.129997,123.349998,2779400,120.390092,60.6404317469,1,2014
2014-02-20,123.349998,124.309998,122.900002,123.489998,3020000,120.526732,60.9360345947,1,2014
2014-02-21,123.75,125.5,123.260002,123.849998,3395000,120.878094,61.731930845,1,2014
2014-02-24,124.389999,126.589996,124.199997,125.790001,2772600,122.771545,65.7783014477,1,2014
2014-02-25,125.339996,126.220001,124.019997,124.360001,2416300,121.375859,60.6846817071,1,2014
2014-02-26,123.900002,124.230003,121.739998,121.860001,3895700,118.935849,52.9631068538,1,2014
2014-02-27,121.989998,123.900002,121.769997,123.080002,3772900,120.126575,55.9113196141,1,2014
2014-02-28,124.260002,126.949997,123.169998,124.019997,4853600,121.044013,58.0909248446,1,2014
2014-03-03,122.889999,124.18,122.519997,123.690002,2503900,120.721938,57.0251098013,1,2014
2014-03-04,125.32,126.059998,124.510002,126.0,2557800,122.976505,62.2468743171,1,2014
2014-03-05,126.18,127.150002,125.389999,126.190002,2478200,123.161948,62.6488854264,1,2014
2014-03-06,126.690002,127.419998,124.120003,124.190002,3067500,121.20994,55.9010991284,1,2014
2014-03-07,125.309998,125.900002,120.260002,122.260002,7124700,119.326252,50.2737796765,1,2014
2014-03-10,122.260002,126.099998,122.25,125.400002,3786300,122.390904,57.7292939104,1,2014
2014-03-11,125.449997,125.599998,123.739998,124.269997,2655200,121.288014,54.5590362539,1,2014
2014-03-12,122.980003,126.0,122.980003,125.980003,2761100,122.956988,58.2917314763,1,2014
2014-03-13,126.169998,126.349998,123.309998,123.959999,2436800,120.985456,52.7766059979,1,2014
2014-03-14,123.400002,124.910004,122.360001,122.540001,2213600,119.599532,49.2491056992,1,2014
2014-03-17,123.120003,125.309998,122.550003,123.860001,2574100,120.887857,52.4319242944,1,2014
2014-03-18,124.5,127.480003,124.309998,127.470001,3255600,124.411232,59.8482786647,1,2014
2014-03-19,127.989998,127.989998,125.720001,126.580002,2599500,123.542589,57.4693663319,1,2014
2014-03-20,126.160004,127.099998,125.239998,127.050003,2311200,124.001312,58.4095533141,1,2014
2014-03-21,127.050003,128.960007,122.470001,122.93,7101100,119.980173,48.3247919383,1,2014
2014-03-24,123.269997,123.5,118.559998,121.279999,4448100,118.369764,44.9756684947,1,2014
2014-03-25,121.739998,123.949997,119.660004,120.629997,3863700,117.73536,43.6910675823,1,2014
2014-03-26,121.230003,122.889999,120.050003,120.110001,3843800,117.227842,42.6417762001,1,2014
2014-03-27,121.309998,123.980003,120.5,122.290001,4553400,119.355531,48.2526784963,1,2014
2014-03-28,122.269997,124.120003,120.379997,120.550003,3246000,117.657286,44.5100877274,1,2014
2014-03-31,122.5,124.529999,122.190002,123.339996,4761200,120.38033,51.0642363294,1,2014
2014-04-01,123.669998,126.230003,123.510002,126.07,3163600,123.044825,56.480846923,2,2014
2014-04-02,126.019997,127.089996,125.019997,125.980003,2892900,122.956988,56.2597684515,2,2014
2014-04-03,126.160004,127.25,123.129997,124.129997,3036300,121.151374,51.7735035838,2,2014
2014-04-04,125.07,125.379997,118.989998,119.110001,5017400,116.251838,41.9890287185,2,2014
2014-04-07,118.190002,119.739998,116.559998,118.82,4813100,115.968796,41.5010846659,2,2014
2014-04-08,120.169998,120.470001,117.669998,117.980003,4181300,115.148956,40.049332815,2,2014
2014-04-09,117.940002,120.190002,117.5,120.0,3441800,117.120481,45.0292536886,2,2014
2014-04-10,119.870003,119.949997,113.400002,114.110001,6201000,111.371818,35.7136346813,2,2014
2014-04-11,113.269997,116.089996,111.900002,111.940002,7262400,109.253891,33.0045671516,2,2014
2014-04-14,113.0,114.879997,111.389999,113.32,5428500,110.600773,36.3131266759,2,2014
2014-04-15,113.900002,115.989998,111.400002,115.0,4750200,112.240461,40.1858296666,2,2014
2014-04-16,116.150002,116.239998,113.730003,115.540001,3451000,112.767504,41.4189095958,2,2014
2014-04-17,115.610001,117.190002,115.019997,115.459999,3237500,112.689421,41.2831236503,2,2014
2014-04-21,116.459999,117.089996,114.639999,117.019997,2657900,114.211985,45.0650139514,2,2014
2014-04-22,117.239998,119.709999,117.050003,119.300003,4277500,116.437281,50.1215789521,2,2014
2014-04-23,116.07,116.449997,111.510002,113.32,10965800,110.600773,39.7793482677,2,2014
2014-04-24,114.110001,114.5,111.790001,113.720001,6112300,110.991177,40.6613571182,2,2014
2014-04-25,113.620003,113.620003,111.300003,111.410004,4512500,108.73661,37.2667996824,2,2014
2014-04-28,111.779999,112.339996,108.199997,111.480003,6113900,108.80493,37.437245578,2,2014
2014-04-29,112.300003,112.449997,110.669998,111.900002,4116200,109.21485,38.516646013,2,2014
2014-04-30,111.809998,112.269997,110.410004,111.75,4464900,109.068448,38.2627386098,2,2014
2014-05-01,111.379997,113.209999,110.809998,112.760002,3642700,110.054214,41.0792200709,2,2014
2014-05-02,113.129997,113.720001,111.669998,112.419998,4319200,109.722368,40.4108682229,2,2014
2014-05-05,111.389999,113.339996,110.860001,113.18,2544500,110.464134,42.656717131,2,2014
2014-05-06,112.559998,113.669998,112.199997,112.279999,3760900,109.585728,40.7004603812,2,2014
2014-05-07,111.720001,112.839996,110.779999,112.769997,2823900,110.063968,42.2532104471,2,2014
2014-05-08,112.400002,113.720001,110.57,110.779999,4161900,108.121722,37.9114697937,2,2014
2014-05-09,110.5,111.57,109.410004,111.480003,3487800,108.80493,40.2377627378,2,2014
