Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2012-02-23,0.210026,0.210026,0.180023,0.210026,900,11.813977,49.5131235166,1,2012
2012-02-24,0.170021,0.170021,0.150019,0.170021,1200,9.563695,47.2335026975,1,2012
2012-02-27,0.165021,0.170021,0.165021,0.170021,300,9.563695,47.2335026975,1,2012
2012-02-28,0.200025,0.228029,0.200025,0.200025,1200,11.251406,49.2652887943,1,2012
2012-02-29,0.170021,0.172022,0.116015,0.170021,400,9.563695,47.3037366847,1,2012
2012-03-01,0.121015,0.170021,0.121015,0.16002,0,9.001125,46.6371539999,1,2012
2012-03-02,0.200025,0.200025,0.133017,0.133017,0,7.482185,44.8014632812,1,2012
2012-03-05,0.133017,0.133017,0.133017,0.133017,0,7.482185,44.8014632812,1,2012
2012-03-06,0.150019,0.150019,0.120015,0.120015,700,6.750844,43.8379311728,1,2012
2012-03-07,0.198025,0.198025,0.198025,0.198025,0,11.138892,50.6903242962,1,2012
2012-03-08,0.120015,0.185023,0.120015,0.185023,200,10.407551,49.6040254216,1,2012
2012-03-09,0.185023,0.185023,0.130016,0.130016,200,7.313414,45.1915176107,1,2012
2012-03-12,0.16002,0.16002,0.130016,0.130016,500,7.313414,45.1915176107,1,2012
2012-03-13,0.140018,0.140018,0.130016,0.130016,700,7.313414,45.1915176107,1,2012
2012-03-14,0.150019,0.150019,0.100013,0.100013,2600,5.625703,42.6093408197,1,2012
2012-03-15,0.100013,0.100013,0.100013,0.100013,0,5.625703,42.6093408197,1,2012
2012-03-16,0.100013,0.100013,0.100013,0.100013,0,5.625703,42.6093408197,1,2012
2012-03-19,0.100013,0.100013,0.100013,0.100013,0,5.625703,42.6093408197,1,2012
2012-03-20,0.100013,0.100013,0.100013,0.100013,0,5.625703,42.6093408197,1,2012
2012-03-21,0.100013,0.100013,0.100013,0.100013,0,5.625703,42.6093408197,1,2012
2012-03-22,0.100013,0.100013,0.100013,0.100013,0,5.625703,42.6093408197,1,2012
2012-03-23,0.08101,0.110014,0.08101,0.110014,0,6.188274,44.3887020448,1,2012
2012-03-26,0.110014,0.110014,0.110014,0.110014,0,6.188274,44.3887020448,1,2012
2012-03-27,0.150019,0.185023,0.110014,0.130016,1900,7.313414,48.1196917253,1,2012
2012-03-28,0.145018,0.150019,0.130016,0.130016,1100,7.313414,48.1196917253,1,2012
2012-03-29,0.130016,0.130016,0.130016,0.130016,0,7.313414,48.1196917253,1,2012
2012-03-30,0.120015,0.120015,0.120015,0.120015,100,6.750844,46.1846825289,1,2012
2012-04-02,0.130016,0.130016,0.120015,0.120015,800,6.750844,46.1846825289,2,2012
2012-04-03,0.130016,0.130016,0.120015,0.130016,400,7.313414,48.5826287188,2,2012
2012-04-04,0.130016,0.130016,0.120015,0.120015,0,6.750844,46.3580715485,2,2012
2012-04-05,0.130016,0.130016,0.120015,0.120015,300,6.750844,46.3580715485,2,2012
2012-04-09,0.120015,0.120015,0.120015,0.120015,200,6.750844,46.3580715485,2,2012
2012-04-10,0.140018,0.150019,0.120015,0.120015,1300,6.750844,46.3580715485,2,2012
2012-04-11,0.130016,0.130016,0.130016,0.130016,0,7.313414,49.4701416803,2,2012
2012-04-12,0.110014,0.110014,0.110014,0.110014,200,6.188274,43.9751504248,2,2012
2012-04-13,0.110014,0.120015,0.110014,0.110014,2500,6.188274,43.9751504248,2,2012
2012-04-16,0.100013,0.100013,0.100013,0.100013,400,5.625703,41.3140471158,2,2012
2012-04-17,0.100013,0.100013,0.100013,0.100013,0,5.625703,41.3140471158,2,2012
2012-04-18,0.100013,0.100013,0.100013,0.100013,0,5.625703,41.3140471158,2,2012
2012-04-19,0.120015,0.120015,0.120015,0.120015,0,6.750844,49.0201779207,2,2012
2012-04-20,0.120015,0.120015,0.120015,0.120015,100,6.750844,49.0201779207,2,2012
2012-04-23,0.120015,0.120015,0.120015,0.120015,600,6.750844,49.0201779207,2,2012
2012-04-24,0.120015,0.120015,0.110014,0.110014,1600,6.188274,45.3050600704,2,2012
2012-04-25,0.110014,0.120015,0.110014,0.110014,600,6.188274,45.3050600704,2,2012
2012-04-26,0.110014,0.110014,0.110014,0.110014,0,6.188274,45.3050600704,2,2012
2012-04-27,0.100013,0.100013,0.100013,0.100013,200,5.625703,41.3874500369,2,2012
2012-04-30,6.25,6.25,6.2,6.2,4000,6.2,46.4757100666,2,2012
2012-05-01,6.25,6.25,6.2,6.2,1600,6.2,46.4757100666,2,2012
2012-05-02,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-03,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-04,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-07,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-08,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-09,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-10,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-11,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-14,6.2,6.2,6.2,6.2,0,6.2,46.4757100666,2,2012
2012-05-15,6.25,6.25,6.25,6.25,200,6.25,47.3744627452,2,2012
2012-05-16,6.25,6.25,6.2,6.2,2600,6.2,46.5329997596,2,2012
2012-05-17,6.25,6.25,6.25,6.25,300,6.25,47.5365344222,2,2012
2012-05-18,6.25,6.25,6.25,6.25,0,6.25,47.5365344222,2,2012
2012-05-21,6.25,6.25,6.2,6.2,1300,6.2,46.5238101917,2,2012
2012-05-22,6.2,6.2,6.2,6.2,0,6.2,46.5238101917,2,2012
2012-05-23,6.25,6.25,6.16,6.16,2000,6.16,45.6220362061,2,2012
2012-05-24,6.16,6.16,6.16,6.16,0,6.16,45.6220362061,2,2012
2012-05-25,6.16,6.16,6.16,6.16,0,6.16,45.6220362061,2,2012
2012-05-29,6.16,6.16,6.16,6.16,0,6.16,45.6220362061,2,2012
2012-05-30,6.16,6.16,6.16,6.16,0,6.16,45.6220362061,2,2012
2012-05-31,6.5,6.5,6.5,6.5,200,6.5,56.0990728376,2,2012
2012-06-01,6.5,6.5,6.5,6.5,0,6.5,56.0990728376,2,2012
2012-06-04,6.5,6.5,6.5,6.5,0,6.5,56.0990728376,2,2012
2012-06-05,6.5,6.5,6.5,6.5,0,6.5,56.0990728376,2,2012
2012-06-06,6.5,6.5,6.5,6.5,600,6.5,56.0990728376,2,2012
2012-06-07,6.5,6.5,6.5,6.5,0,6.5,56.0990728376,2,2012
2012-06-08,6.5,6.5,6.5,6.5,0,6.5,56.0990728376,2,2012
2012-06-11,6.45,6.45,6.45,6.45,100,6.45,53.5501309782,2,2012
2012-06-12,6.5,6.5,6.5,6.5,200,6.5,55.7169681465,2,2012
2012-06-13,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-14,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-15,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-18,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-19,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-20,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-21,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-22,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-25,6.5,6.5,6.5,6.5,0,6.5,55.7169681465,2,2012
2012-06-26,6.5,6.5,6.5,6.5,400,6.5,55.7169681465,2,2012
2012-06-27,6.75,6.75,6.75,6.75,600,6.75,71.0007324828,2,2012
2012-06-28,6.75,6.75,6.0,6.25,3400,6.25,40.7260357101,2,2012
2012-06-29,6.3,6.3,6.25,6.25,3800,6.25,40.7260357101,2,2012
2012-07-02,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-03,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-05,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-06,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-09,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-10,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-11,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-12,4.6,6.25,4.6,6.25,1200,6.25,40.7260357101,3,2012
2012-07-13,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-16,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-17,6.25,6.25,6.25,6.25,0,6.25,40.7260357101,3,2012
2012-07-18,4.0,6.0,4.0,6.0,2100,6.0,26.1280084815,3,2012
2012-07-19,6.25,6.25,6.25,6.25,300,6.25,46.7019682487,3,2012
2012-07-20,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-07-23,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-07-24,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-07-25,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-07-26,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-07-27,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-07-30,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-07-31,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-08-01,6.25,6.25,6.25,6.25,0,6.25,46.7019682487,3,2012
2012-08-02,5.25,5.25,4.25,4.4,7100,4.4,8.77146233753,3,2012
2012-08-03,4.5,4.5,4.25,4.4,6600,4.4,8.77146233753,3,2012
2012-08-06,4.4,4.4,4.4,4.4,0,4.4,8.77146233753,3,2012
2012-08-07,4.4,4.4,4.4,4.4,0,4.4,8.77146233753,3,2012
2012-08-08,3.75,4.0,3.5,3.5,2500,3.5,5.72755130975,3,2012
2012-08-09,3.75,3.75,3.75,3.75,200,3.75,14.5936450869,3,2012
2012-08-10,3.75,3.75,3.0,3.0,4200,3.0,11.1927677802,3,2012
2012-08-13,3.25,3.25,3.0,3.0,2000,3.0,11.1927677802,3,2012
2012-08-14,3.0,3.0,3.0,3.0,0,3.0,11.1927677802,3,2012
2012-08-15,3.0,3.0,3.0,3.0,0,3.0,11.1927677802,3,2012
2012-08-16,3.0,3.0,3.0,3.0,400,3.0,11.1927677802,3,2012
2012-08-17,3.0,3.0,3.0,3.0,0,3.0,11.1927677802,3,2012
2012-08-20,3.0,3.0,3.0,3.0,0,3.0,11.1927677802,3,2012
2012-08-21,3.0,3.0,3.0,3.0,0,3.0,11.1927677802,3,2012
2012-08-22,3.0,3.25,2.9,3.0,29200,3.0,11.1927677802,3,2012
2012-08-23,3.0,3.0,2.95,2.95,20000,2.95,10.8639275555,3,2012
2012-08-24,2.95,3.0,2.75,2.75,10700,2.75,9.64346308776,3,2012
2012-08-27,2.8,2.8,2.79,2.8,4600,2.8,12.29612412,3,2012
2012-08-28,2.55,2.75,2.3,2.58,13800,2.58,10.7944974649,3,2012
2012-08-29,2.65,2.65,2.65,2.65,1000,2.65,14.3774569353,3,2012
2012-08-30,2.5,2.55,2.5,2.55,900,2.55,13.540738667,3,2012
2012-08-31,2.5,2.5,2.5,2.5,500,2.5,13.1293107188,3,2012
2012-09-04,2.47,2.47,2.47,2.47,3200,2.47,12.8765058711,3,2012
2012-09-05,2.3,2.3,2.3,2.3,6600,2.3,11.5225502439,3,2012
2012-09-06,2.3,2.3,2.3,2.3,0,2.3,11.5225502439,3,2012
2012-09-07,2.3,2.3,2.3,2.3,0,2.3,11.5225502439,3,2012
2012-09-10,2.25,2.25,2.25,2.25,100500,2.25,11.0940304494,3,2012
2012-09-11,2.25,2.25,2.25,2.25,200000,2.25,11.0940304494,3,2012
2012-09-12,2.25,2.25,2.25,2.25,0,2.25,11.0940304494,3,2012
2012-09-13,2.3,2.5,2.25,2.25,22100,2.25,11.0940304494,3,2012
2012-09-14,2.28,2.3,2.25,2.26,8200,2.26,11.9746709682,3,2012
2012-09-17,2.3,2.3,2.25,2.25,51200,2.25,11.848282392,3,2012
2012-09-18,2.3,2.3,2.24,2.24,21900,2.24,11.715121798,3,2012
2012-09-19,2.24,2.24,2.24,2.24,0,2.24,11.715121798,3,2012
2012-09-20,2.3,2.3,2.3,2.3,100,2.3,18.1187404224,3,2012
2012-09-21,2.3,2.3,2.25,2.25,4200,2.25,17.0113964641,3,2012
2012-09-24,2.25,2.25,2.25,2.25,0,2.25,17.0113964641,3,2012
2012-09-25,2.3,2.3,2.3,2.3,300,2.3,22.5042945361,3,2012
2012-09-26,2.3,2.3,2.3,2.3,300,2.3,22.5042945361,3,2012
2012-09-27,2.3,2.3,2.23,2.25,27700,2.25,20.8999498017,3,2012
2012-09-28,2.3,2.3,2.25,2.25,1100,2.25,20.8999498017,3,2012
2012-10-01,2.25,2.25,2.25,2.25,0,2.25,20.8999498017,4,2012
2012-10-02,2.26,2.3,2.25,2.25,52000,2.25,20.8999498017,4,2012
2012-10-03,2.26,2.26,2.25,2.25,19000,2.25,20.8999498017,4,2012
2012-10-04,2.26,2.26,2.25,2.25,3400,2.25,20.8999498017,4,2012
2012-10-05,2.26,2.26,2.26,2.26,500,2.26,22.620999849,4,2012
2012-10-08,2.26,2.26,2.26,2.26,500,2.26,22.620999849,4,2012
2012-10-09,2.27,2.27,2.25,2.25,10900,2.25,22.0642310323,4,2012
2012-10-10,2.25,2.25,2.25,2.25,0,2.25,22.0642310323,4,2012
2012-10-11,2.25,2.25,2.25,2.25,0,2.25,22.0642310323,4,2012
2012-10-12,2.27,2.27,2.25,2.25,5500,2.25,22.0642310323,4,2012
2012-10-15,2.27,2.27,2.15,2.25,29600,2.25,22.0642310323,4,2012
2012-10-16,2.24,2.27,2.2,2.25,30100,2.25,22.0642310323,4,2012
2012-10-17,2.27,2.27,2.25,2.27,31400,2.27,27.6220866547,4,2012
2012-10-18,2.27,2.27,2.25,2.25,2800,2.25,25.6520378238,4,2012
2012-10-19,2.16,2.16,2.16,2.16,200,2.16,19.0631471113,4,2012
2012-10-22,2.25,2.25,2.25,2.25,300,2.25,36.6004021872,4,2012
2012-10-23,2.16,2.17,2.15,2.15,3900,2.15,29.0647055512,4,2012
2012-10-24,2.15,2.15,2.15,2.15,0,2.15,29.0647055512,4,2012
2012-10-25,2.15,2.15,2.15,2.15,0,2.15,29.0647055512,4,2012
2012-10-26,2.06,2.11,2.01,2.11,1300,2.11,26.3539106524,4,2012
2012-10-31,2.11,2.11,2.11,2.11,0,2.11,26.3539106524,4,2012
2012-11-01,2.1,2.1,2.1,2.1,3000,2.1,25.6600105708,4,2012
2012-11-02,2.1,2.1,2.1,2.1,0,2.1,25.6600105708,4,2012
2012-11-05,2.11,2.11,2.11,2.11,500,2.11,27.862837079,4,2012
2012-11-06,2.07,2.09,1.85,1.93,9200,1.93,17.6974238179,4,2012
2012-11-07,1.9,1.9,1.9,1.9,10500,1.9,16.6097557407,4,2012
2012-11-08,1.91,2.258,1.9,2.25,86900,2.25,52.9447874385,4,2012
2012-11-09,2.3,2.3,2.1,2.2,18200,2.2,49.6186378397,4,2012
2012-11-12,2.1,2.1,2.1,2.1,5000,2.1,43.7048842729,4,2012
2012-11-13,2.25,2.25,2.25,2.25,1000,2.25,52.7934717169,4,2012
2012-11-14,2.05,2.05,2.05,2.05,400,2.05,42.8581392348,4,2012
2012-11-15,2.16,2.16,2.16,2.16,200,2.16,48.5888308219,4,2012
2012-11-16,2.06,2.1,2.05,2.05,1800,2.05,43.8526016837,4,2012
2012-11-19,2.02,2.1,2.02,2.05,13200,2.05,43.8526016837,4,2012
2012-11-20,2.08,2.08,2.08,2.08,2000,2.08,45.5319321333,4,2012
2012-11-21,2.05,2.08,2.04,2.05,5500,2.05,44.111111644,4,2012
2012-11-23,2.04,2.1,2.04,2.1,1000,2.1,47.0753592849,4,2012
2012-11-26,2.07,2.07,2.0,2.0,4300,2.0,42.2489952541,4,2012
2012-11-27,2.0,2.0,2.0,2.0,2000,2.0,42.2489952541,4,2012
2012-11-28,2.08,2.08,2.08,2.08,1000,2.08,47.2652826325,4,2012
2012-11-29,2.08,2.1,2.05,2.05,27000,2.05,45.6634842107,4,2012
2012-11-30,2.1,2.1,2.1,2.1,100,2.1,48.7791158537,4,2012
2012-12-03,2.1,2.1,2.1,2.1,100,2.1,48.7791158537,4,2012
2012-12-04,2.0,2.1,2.0,2.0,10700,2.0,43.0530352591,4,2012
2012-12-05,2.0,2.1,2.0,2.1,1300,2.1,49.4441894234,4,2012
2012-12-06,2.0,2.05,1.82,2.05,8600,2.05,46.6264810657,4,2012
2012-12-07,2.05,2.09,2.05,2.07,19100,2.07,47.9053285592,4,2012
2012-12-10,2.05,2.28,2.05,2.26,60100,2.26,58.1613490707,4,2012
2012-12-11,2.25,2.27,2.24,2.24,15600,2.24,56.8916660622,4,2012
2012-12-12,2.22,2.25,2.22,2.25,4900,2.25,57.3925089207,4,2012
2012-12-13,2.24,2.25,2.24,2.25,19300,2.25,57.3925089207,4,2012
2012-12-14,2.25,2.27,2.25,2.25,15900,2.25,57.3925089207,4,2012
2012-12-17,2.27,2.27,2.16,2.16,5500,2.16,50.7629631732,4,2012
2012-12-18,2.25,2.27,2.16,2.16,900,2.16,50.7629631732,4,2012
2012-12-19,2.2,2.28,2.15,2.25,6400,2.25,56.5798338579,4,2012
2012-12-20,2.25,2.27,2.25,2.25,47800,2.25,56.5798338579,4,2012
2012-12-21,2.29,2.5,2.29,2.5,25300,2.5,68.5496973116,4,2012
2012-12-24,2.68,2.95,2.68,2.86,79800,2.86,77.9683975798,4,2012
2012-12-26,3.14,4.1,3.01,3.5,89500,3.5,85.9971109225,4,2012
2012-12-27,3.5,3.95,3.49,3.7,12700,3.7,87.5268291529,4,2012
2012-12-28,3.95,3.95,3.5,3.5,15000,3.5,78.3135280123,4,2012
2012-12-31,3.74,3.75,3.6,3.64,11200,3.64,79.9078743884,4,2012
2013-01-02,3.75,3.8,3.7,3.7,70100,3.7,80.5672544865,1,2013
2013-01-03,3.7,3.75,3.49,3.5,191500,3.5,72.0761364592,1,2013
2013-01-04,3.59,4.69,3.55,4.45,481000,4.45,81.8572415456,1,2013
2013-01-07,4.58,5.4,4.58,4.8,912400,4.8,84.0709991936,1,2013
2013-01-08,4.86,5.05,4.57,4.8,426600,4.8,84.0709991936,1,2013
2013-01-09,4.89,5.0,4.6,4.75,169700,4.75,82.4050870077,1,2013
2013-01-10,4.85,4.85,4.67,4.7,113600,4.7,80.6833201626,1,2013
2013-01-11,4.5,4.5,3.9,4.05,461900,4.05,62.4235008646,1,2013
2013-01-14,4.0,4.0,3.79,3.85,120500,3.85,58.0688134299,1,2013
2013-01-15,3.89,3.95,3.8,3.8,85100,3.8,56.9982919146,1,2013
2013-01-16,3.8,3.8,3.52,3.52,160400,3.52,51.2953002718,1,2013
2013-01-17,3.59,3.9,3.59,3.85,135900,3.85,56.7835131125,1,2013
2013-01-18,3.84,3.92,3.84,3.92,4200,3.92,57.8680404835,1,2013
2013-01-22,3.9,3.9,3.67,3.7,65900,3.7,53.3376632453,1,2013
2013-01-23,3.7,3.85,3.58,3.85,19200,3.85,55.8742015694,1,2013
2013-01-24,3.67,3.9,3.67,3.85,35100,3.85,55.8742015694,1,2013
2013-01-25,3.82,3.82,3.7,3.75,75200,3.75,53.620562226,1,2013
2013-01-28,3.76,3.76,3.6,3.66,275000,3.66,51.6032311691,1,2013
2013-01-29,3.73,3.9,3.65,3.68,18400,3.68,52.0350898127,1,2013
2013-01-30,3.65,3.7,3.64,3.65,131200,3.65,51.2956854159,1,2013
2013-01-31,3.75,3.79,3.67,3.71,45900,3.71,52.7420419171,1,2013
2013-02-01,3.81,3.9,3.8,3.83,206700,3.83,55.5830429859,1,2013
2013-02-04,3.85,3.95,3.85,3.875,190500,3.875,56.6358368974,1,2013
2013-02-05,3.95,4.05,3.88,3.97,171800,3.97,58.8531495528,1,2013
2013-02-06,3.95,3.98,3.75,3.83,66400,3.83,54.4357254612,1,2013
2013-02-07,3.85,3.85,3.72,3.79,8100,3.79,53.2069172016,1,2013
2013-02-08,3.79,3.79,3.73,3.75,7200,3.75,51.9441552774,1,2013
2013-02-11,3.7,3.85,3.55,3.7,133300,3.7,50.3360043111,1,2013
2013-02-12,3.84,3.85,3.57,3.6,32000,3.6,47.1893515762,1,2013
2013-02-13,3.75,3.75,3.595,3.6,47600,3.6,47.1893515762,1,2013
2013-02-14,3.62,3.7,3.6,3.62,22700,3.62,47.9441637031,1,2013
2013-02-15,3.65,3.7,3.61,3.69,61300,3.69,50.6052030796,1,2013
2013-02-19,3.7,3.85,3.67,3.85,126200,3.85,56.1259317767,1,2013
2013-02-20,3.85,3.89,3.68,3.85,128400,3.85,56.1259317767,1,2013
2013-02-21,3.85,3.88,3.7,3.85,112100,3.85,56.1259317767,1,2013
2013-02-22,3.85,3.88,3.8,3.84,116200,3.84,55.6404866026,1,2013
2013-02-25,3.9,3.95,3.8,3.86,239800,3.86,56.4517502357,1,2013
2013-02-26,3.87,3.89,3.75,3.79,33700,3.79,52.8113021817,1,2013
2013-02-27,3.82,3.89,3.75,3.89,5000,3.89,57.0704294219,1,2013
2013-02-28,3.85,3.85,3.8,3.84,19300,3.84,54.4253510274,1,2013
2013-03-01,3.78,3.9,3.68,3.89,263200,3.89,56.5919682221,1,2013
2013-03-04,3.89,3.9,3.82,3.85,12400,3.85,54.3653009786,1,2013
2013-03-05,3.83,3.9,3.77,3.88,26100,3.88,55.7708784329,1,2013
2013-03-06,3.89,3.9,3.88,3.89,254200,3.89,56.2545558942,1,2013
2013-03-07,3.89,3.91,3.83,3.88,169200,3.88,55.5997612083,1,2013
2013-03-08,3.9,3.9,3.8,3.86,133200,3.86,54.2399414819,1,2013
2013-03-11,3.9,4.05,3.86,3.95,140000,3.95,59.0888829883,1,2013
2013-03-12,3.95,4.09,3.9,4.02,65400,4.02,62.4240004197,1,2013
2013-03-13,4.1,4.95,4.0,4.74,234800,4.74,80.25436099,1,2013
2013-03-14,4.74,4.99,4.74,4.91,208200,4.91,82.380293012,1,2013
2013-03-15,4.87,6.3,4.87,6.1,438600,6.1,90.2741421458,1,2013
2013-03-18,5.93,6.73,5.85,6.4,160600,6.4,91.32883622,1,2013
2013-03-19,6.4,6.4,5.65,5.9,63600,5.9,76.4488371289,1,2013
2013-03-20,5.9,6.4,5.26,6.24,76200,6.24,78.959273965,1,2013
2013-03-21,6.25,6.25,5.6,6.0,26400,6.0,73.0406773308,1,2013
2013-03-22,5.93,6.0,5.5,5.75,41500,5.75,67.3752889492,1,2013
2013-03-25,5.75,5.8,5.19,5.24,102200,5.24,57.5658403593,1,2013
2013-03-26,5.2,5.49,5.15,5.3,69600,5.3,58.3344169905,1,2013
2013-03-27,5.25,5.3,5.25,5.25,14000,5.25,57.4013832163,1,2013
2013-03-28,5.27,5.42,5.25,5.4,34400,5.4,59.4944953183,1,2013
2013-04-01,5.45,5.7,5.4,5.65,66400,5.65,62.7772531286,2,2013
2013-04-02,5.67,6.1,5.67,5.9,49100,5.9,65.7652278612,2,2013
2013-04-03,5.82,6.05,5.82,5.93,83800,5.93,66.1167234119,2,2013
2013-04-04,5.95,6.0,5.85,5.85,3600,5.85,64.2230853607,2,2013
2013-04-05,5.98,6.0,5.6,5.8,21200,5.8,63.0084411491,2,2013
2013-04-08,5.75,5.75,5.25,5.75,12500,5.75,61.7507192498,2,2013
2013-04-09,5.7,5.84,5.65,5.84,12200,5.84,63.1756007463,2,2013
2013-04-10,5.8,5.84,5.75,5.84,7800,5.84,63.1756007463,2,2013
2013-04-11,5.84,5.84,5.79,5.8,4000,5.8,61.9853690441,2,2013
2013-04-12,5.76,6.0,5.7,6.0,17800,6.0,65.4866278591,2,2013
2013-04-15,6.0,6.05,5.65,5.8,31000,5.8,59.5772894621,2,2013
2013-04-16,5.79,6.13,5.79,6.0,52400,6.0,63.1575859707,2,2013
2013-04-17,6.02,6.15,5.76,6.0,10700,6.0,63.1575859707,2,2013
2013-04-18,6.06,6.06,6.0,6.0,1200,6.0,63.1575859707,2,2013
2013-04-19,5.99,6.0,5.92,6.0,27500,6.0,63.1575859707,2,2013
2013-04-22,5.9,6.0,5.85,6.0,14700,6.0,63.1575859707,2,2013
2013-04-23,5.9,6.12,5.9,6.12,18300,6.12,65.7909406842,2,2013
2013-04-24,6.14,6.24,5.76,5.8,37800,5.8,54.5862909398,2,2013
