Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-18,5.89,5.89,5.39,5.44,44500,5.44,36.0116872951,2,2013
2013-04-19,5.44,5.6,5.36,5.39,42000,5.39,35.1532588174,2,2013
2013-04-22,5.39,5.52,5.32,5.4,34500,5.4,35.4844962562,2,2013
2013-04-23,5.27,5.42,5.27,5.35,53900,5.35,34.534633624,2,2013
2013-04-24,5.39,5.41,5.27,5.29,34900,5.29,33.3799223401,2,2013
2013-04-25,5.3,5.57,5.28,5.36,40400,5.36,36.0657824214,2,2013
2013-04-26,5.74,6.05,5.59,5.93,141100,5.93,52.7652143504,2,2013
2013-04-29,6.1,6.1,5.84,5.97,62700,5.97,53.6795608989,2,2013
2013-04-30,5.99,5.99,5.85,5.92,57200,5.92,52.3162950426,2,2013
2013-05-01,5.97,5.97,5.83,5.9,57500,5.9,51.7501497654,2,2013
2013-05-02,5.92,5.92,5.73,5.73,29400,5.73,47.0858648692,2,2013
2013-05-03,5.9,6.2,5.68,6.19,85600,6.19,58.0925850235,2,2013
2013-05-06,6.45,6.93,6.28,6.74,458500,6.74,66.9458225796,2,2013
2013-05-07,7.01,7.23,6.81,6.84,309100,6.84,68.2587980347,2,2013
2013-05-08,7.0,7.2,6.85,7.02,177300,7.02,70.5281159509,2,2013
2013-05-09,7.2,7.2,6.51,6.76,107400,6.76,63.4694557765,2,2013
2013-05-10,6.76,6.98,6.7,6.77,61900,6.77,63.6202660217,2,2013
2013-05-13,6.95,6.95,6.54,6.6,107000,6.6,59.1497158693,2,2013
2013-05-14,6.55,6.75,6.51,6.62,62800,6.62,59.5101923726,2,2013
2013-05-15,6.78,6.78,6.36,6.46,86600,6.46,55.3055841596,2,2013
2013-05-16,6.36,6.69,5.87,5.98,162300,5.98,45.0273885604,2,2013
2013-05-17,5.92,6.69,5.83,6.69,111300,6.69,57.5841549145,2,2013
2013-05-20,6.75,7.21,6.31,6.85,212800,6.85,59.8119473494,2,2013
2013-05-21,6.92,6.92,6.53,6.84,65400,6.84,59.6012463271,2,2013
2013-05-22,6.65,6.86,6.21,6.34,91700,6.34,50.0983349306,2,2013
2013-05-23,6.63,7.06,6.35,6.95,208300,6.95,58.7412775353,2,2013
2013-05-24,6.9,7.1,6.71,6.89,92500,6.89,57.68299772,2,2013
2013-05-28,7.0,7.2,6.69,6.8,160800,6.8,56.0517415091,2,2013
2013-05-29,6.84,6.84,6.56,6.62,45700,6.62,52.8336411954,2,2013
2013-05-30,6.68,7.0,6.6,6.9,66900,6.9,56.9720321157,2,2013
2013-05-31,6.97,6.98,6.63,6.93,83300,6.93,57.4032763143,2,2013
2013-06-03,6.85,6.89,6.54,6.66,80000,6.66,52.3208145589,2,2013
2013-06-04,6.62,6.7,6.31,6.34,72600,6.34,47.0084895965,2,2013
2013-06-05,6.5,6.68,6.16,6.3,167700,6.3,46.3746412003,2,2013
2013-06-06,6.4,6.53,6.21,6.46,105800,6.46,49.3184119627,2,2013
2013-06-07,6.54,6.54,6.36,6.42,63600,6.42,48.6001284699,2,2013
2013-06-10,6.49,6.6,6.4,6.47,55600,6.47,49.588479669,2,2013
2013-06-11,6.5,6.5,6.2,6.35,81200,6.35,47.2406785146,2,2013
2013-06-12,6.34,6.61,6.01,6.61,102400,6.61,52.4893378613,2,2013
2013-06-13,6.5,6.8,6.22,6.32,125300,6.32,46.8865198418,2,2013
2013-06-14,6.21,6.47,6.16,6.41,43800,6.41,48.7160764905,2,2013
2013-06-17,6.49,6.5,6.22,6.39,42700,6.39,48.3177674795,2,2013
2013-06-18,6.36,6.47,6.32,6.41,27800,6.41,48.7688609318,2,2013
2013-06-19,6.43,6.54,6.3,6.46,74100,6.46,49.9451025075,2,2013
2013-06-20,6.35,6.55,6.17,6.34,113700,6.34,47.1473108802,2,2013
2013-06-21,6.41,6.55,6.15,6.34,109000,6.34,47.1473108802,2,2013
2013-06-24,6.16,6.34,5.75,6.0,136400,6.0,39.8179174155,2,2013
2013-06-25,6.26,6.26,5.84,5.88,93100,5.88,37.5964257855,2,2013
2013-06-26,6.18,6.19,6.0,6.03,73100,6.03,41.9557581252,2,2013
2013-06-27,6.26,6.65,6.15,6.56,250900,6.56,54.1447740851,2,2013
2013-06-28,6.75,7.0,6.31,6.99,255700,6.99,61.2538800891,2,2013
2013-07-01,7.02,7.4,6.95,7.0,260900,7.0,61.4037407334,3,2013
2013-07-02,7.04,7.7,7.04,7.3,618900,7.3,65.6909440811,3,2013
2013-07-03,7.34,7.4,7.04,7.18,109200,7.18,62.69122689,3,2013
2013-07-05,7.29,7.3,7.18,7.25,124800,7.25,63.7316362455,3,2013
2013-07-08,7.33,7.4,7.06,7.08,170000,7.08,59.3994114122,3,2013
2013-07-09,7.16,7.2,6.91,6.91,138200,6.91,55.3476854323,3,2013
2013-07-10,6.94,7.18,6.61,7.18,142900,7.18,60.0129551828,3,2013
2013-07-11,7.2,7.2,6.75,7.17,126300,7.17,59.7639016845,3,2013
2013-07-12,7.2,7.2,6.9,7.06,62300,7.06,56.9634917801,3,2013
2013-07-15,7.12,7.36,6.85,6.87,263000,6.87,52.3964970075,3,2013
2013-07-16,7.2,7.28,6.95,7.26,193800,7.26,59.5630174145,3,2013
2013-07-17,7.2,7.2,7.01,7.05,87900,7.05,54.7807204556,3,2013
2013-07-18,7.06,7.17,6.84,6.99,77100,6.99,53.4600162075,3,2013
2013-07-19,7.0,7.08,6.84,7.04,63500,7.04,54.4456400964,3,2013
2013-07-22,7.45,8.72,7.4,8.54,1164000,8.54,72.9521286663,3,2013
2013-07-23,8.67,8.83,8.03,8.24,610800,8.24,67.082408456,3,2013
2013-07-24,8.33,8.35,7.8,7.83,441900,7.83,59.9795973796,3,2013
2013-07-25,7.77,8.35,7.73,7.97,218800,7.97,61.4794312925,3,2013
2013-07-26,7.99,8.17,7.96,8.08,105300,8.08,62.6634147753,3,2013
2013-07-29,8.15,8.19,7.87,8.0,222300,8.0,61.1903631443,3,2013
2013-07-30,8.09,8.1,7.85,8.01,103800,8.01,61.3127869998,3,2013
2013-07-31,7.95,8.27,7.65,8.18,466900,8.18,63.4250308155,3,2013
2013-08-01,8.19,9.45,7.95,9.45,403000,9.45,74.5875572234,3,2013
2013-08-02,9.48,10.2,9.21,10.02,711500,10.02,77.8543578252,3,2013
2013-08-05,10.19,10.27,9.58,9.84,436100,9.84,74.5933009573,3,2013
2013-08-06,9.64,9.95,8.7,8.91,623300,8.91,60.4943871979,3,2013
2013-08-07,9.05,9.97,9.05,9.45,169000,9.45,64.6700407517,3,2013
2013-08-08,9.37,9.79,9.25,9.54,103800,9.54,65.3278201032,3,2013
2013-08-09,9.46,9.84,9.25,9.34,195500,9.34,62.5412140453,3,2013
2013-08-12,9.34,9.59,9.06,9.25,134100,9.25,61.2745691602,3,2013
2013-08-13,9.25,9.25,8.91,8.96,158700,8.96,57.2509970205,3,2013
2013-08-14,9.0,9.6,8.9,9.41,214900,9.41,61.4780613794,3,2013
2013-08-15,9.0,9.15,8.3,8.81,315100,8.81,53.8344812546,3,2013
2013-08-16,8.64,8.97,8.31,8.47,208200,8.47,50.0379375064,3,2013
2013-08-19,8.45,8.52,7.77,7.84,229900,7.84,43.8649944513,3,2013
2013-08-20,7.71,8.36,7.7,8.2,216300,8.2,47.8258998713,3,2013
2013-08-21,8.22,8.59,7.95,8.01,130800,8.01,45.9818080975,3,2013
2013-08-22,8.01,8.37,7.95,8.05,61000,8.05,46.4499423264,3,2013
2013-08-23,8.18,8.32,8.05,8.19,120300,8.19,48.1438258869,3,2013
2013-08-26,8.21,8.45,8.13,8.24,153400,8.24,48.7671285178,3,2013
2013-08-27,8.12,8.18,7.9,8.0,149500,8.0,45.9143203523,3,2013
2013-08-28,7.87,9.01,7.58,8.76,275200,8.76,54.9096317214,3,2013
2013-08-29,8.93,9.14,8.4,9.06,239500,9.06,57.8870632523,3,2013
2013-08-30,9.06,9.06,7.81,8.2,469700,8.2,48.0847750115,3,2013
2013-09-03,8.2,8.87,7.87,7.96,277900,7.96,45.7561839667,3,2013
2013-09-04,8.05,8.1,7.7,7.84,192700,7.84,44.5933690167,3,2013
2013-09-05,7.91,7.92,7.5,7.8,337500,7.8,44.1902339851,3,2013
2013-09-06,7.85,8.07,7.56,7.93,128100,7.93,45.9019431078,3,2013
2013-09-09,8.1,8.1,7.7,7.77,79500,7.77,44.1088342447,3,2013
2013-09-10,7.81,8.0,7.63,8.0,113600,8.0,47.2960487924,3,2013
2013-09-11,8.09,8.09,7.6,7.84,128100,7.84,45.3582817918,3,2013
2013-09-12,7.86,7.86,6.81,7.35,210000,7.35,39.9588237389,3,2013
2013-09-13,7.23,7.49,6.98,7.27,148600,7.27,39.1396258269,3,2013
2013-09-16,7.19,7.45,7.06,7.17,93100,7.17,38.0884764466,3,2013
2013-09-17,7.17,7.3,7.07,7.28,118600,7.28,39.997428416,3,2013
2013-09-18,7.23,7.5,7.11,7.19,79100,7.19,38.9395187214,3,2013
2013-09-19,7.1,7.36,7.1,7.31,117800,7.31,41.1736656653,3,2013
2013-09-20,7.29,7.47,6.81,7.1,309000,7.1,38.5176305858,3,2013
2013-09-23,7.08,7.24,6.85,6.99,123100,6.99,37.1652185179,3,2013
2013-09-24,7.05,7.46,6.88,7.04,141300,7.04,38.2269399684,3,2013
2013-09-25,7.4,7.4,6.99,7.01,62900,7.01,37.8140826518,3,2013
2013-09-26,7.07,7.19,6.82,7.11,101200,7.11,40.1350369991,3,2013
2013-09-27,7.09,7.23,6.86,6.87,88600,6.87,36.6040240527,3,2013
2013-09-30,6.86,7.34,6.86,7.18,179000,7.18,43.5164821958,3,2013
2013-10-01,7.35,8.5,7.35,8.15,721500,8.15,58.6934361218,4,2013
2013-10-02,8.17,8.24,7.6,7.62,313100,7.62,50.6804855367,4,2013
2013-10-03,7.64,7.75,7.47,7.55,139200,7.55,49.7151058608,4,2013
2013-10-04,7.61,7.81,7.39,7.47,138700,7.47,48.5762775727,4,2013
2013-10-07,7.22,7.48,7.05,7.22,179700,7.22,45.0995044415,4,2013
2013-10-08,7.17,7.28,6.98,7.0,140600,7.0,42.2347376262,4,2013
2013-10-09,6.93,7.1,6.8,6.92,135000,6.92,41.2096328839,4,2013
2013-10-10,7.03,7.22,7.0,7.13,132400,7.13,44.9844660773,4,2013
2013-10-11,7.15,7.25,6.97,7.0,147000,7.0,43.137922505,4,2013
2013-10-14,6.95,7.17,6.95,7.11,123000,7.11,45.1881655322,4,2013
2013-10-15,7.11,7.11,6.87,7.07,98600,7.07,44.5589926809,4,2013
2013-10-16,7.23,7.49,7.01,7.27,144600,7.27,48.4256336832,4,2013
2013-10-17,7.36,7.75,7.32,7.73,182600,7.73,56.0226687295,4,2013
2013-10-18,7.74,8.34,7.69,8.3,421200,8.3,63.2470984123,4,2013
2013-10-21,8.21,8.25,7.81,7.93,182500,7.93,56.7320893076,4,2013
2013-10-22,7.91,7.91,7.5,7.63,171200,7.63,52.050398842,4,2013
2013-10-23,7.5,7.5,7.16,7.28,144000,7.28,47.1606640643,4,2013
2013-10-24,7.28,7.56,7.12,7.13,132000,7.13,45.2008462306,4,2013
2013-10-25,7.16,7.24,6.9,7.02,135900,7.02,43.7645488804,4,2013
2013-10-28,7.01,7.09,6.81,6.83,131100,6.83,41.322098437,4,2013
2013-10-29,6.8,6.81,6.52,6.54,180500,6.54,37.849954308,4,2013
2013-10-30,6.59,6.61,6.21,6.34,231600,6.34,35.6266107981,4,2013
2013-10-31,6.42,6.88,6.34,6.37,174000,6.37,36.2317035696,4,2013
2013-11-01,6.44,6.58,6.2,6.39,62200,6.39,36.6591609562,4,2013
2013-11-04,6.42,6.65,5.69,5.69,301300,5.69,29.2649950075,4,2013
2013-11-05,5.74,6.15,5.28,6.08,487300,6.08,36.901222657,4,2013
2013-11-06,6.19,6.19,5.76,5.89,125800,5.89,34.9231960127,4,2013
2013-11-07,5.88,5.88,5.42,5.46,122200,5.46,30.88786792,4,2013
2013-11-08,5.5,5.88,5.5,5.85,78600,5.85,37.8969135713,4,2013
2013-11-11,6.0,6.03,5.75,5.91,105700,5.91,38.9231619172,4,2013
2013-11-12,5.9,5.95,5.52,5.68,49500,5.68,36.4374621286,4,2013
2013-11-13,5.64,5.78,5.52,5.57,76700,5.57,35.2771273541,4,2013
2013-11-14,5.5,5.69,5.49,5.5,104300,5.5,34.5236980038,4,2013
2013-11-15,5.35,6.28,5.35,6.25,204900,6.25,47.4690169823,4,2013
2013-11-18,6.35,6.53,5.83,5.92,135700,5.92,43.4028584645,4,2013
2013-11-19,5.78,5.96,5.71,5.77,80900,5.77,41.6561701745,4,2013
2013-11-20,5.84,5.84,5.52,5.65,103200,5.65,40.2602884275,4,2013
2013-11-21,5.66,5.71,5.4,5.51,116200,5.51,38.6337381416,4,2013
2013-11-22,5.5,5.59,5.35,5.39,111400,5.39,37.2447653187,4,2013
2013-11-25,5.35,5.5,5.2,5.47,102200,5.47,38.8238399419,4,2013
2013-11-26,5.46,5.96,5.46,5.72,98900,5.72,43.5998746118,4,2013
2013-11-27,5.71,5.9,5.58,5.66,40800,5.66,42.7375110289,4,2013
2013-11-29,5.83,5.83,5.64,5.7,31300,5.7,43.5392722811,4,2013
2013-12-02,5.64,6.11,5.55,5.76,95800,5.76,44.7880464283,4,2013
2013-12-03,5.79,6.02,5.65,5.74,57200,5.74,44.4352465307,4,2013
2013-12-04,5.75,5.96,5.75,5.76,49300,5.76,44.902639108,4,2013
2013-12-05,5.84,5.9,5.72,5.73,25400,5.73,44.3006775874,4,2013
2013-12-06,5.89,5.9,5.56,5.56,55200,5.56,40.9504957676,4,2013
2013-12-09,5.56,5.76,5.51,5.55,42600,5.55,40.7552519222,4,2013
2013-12-10,5.54,5.69,5.5,5.53,52300,5.53,40.3409858421,4,2013
2013-12-11,5.52,5.59,5.43,5.43,46400,5.43,38.2475753819,4,2013
2013-12-12,5.62,5.62,5.0,5.06,182600,5.06,31.6940869745,4,2013
2013-12-13,5.06,5.17,5.0,5.07,42900,5.07,32.0330477009,4,2013
2013-12-16,4.94,5.07,4.84,4.92,147900,4.92,29.6557886917,4,2013
2013-12-17,4.86,5.0,4.81,4.88,50000,4.88,29.0369427526,4,2013
2013-12-18,4.84,5.21,4.84,5.2,36300,5.2,39.8507358524,4,2013
2013-12-19,5.12,5.32,5.0,5.15,57100,5.15,38.8544337833,4,2013
2013-12-20,5.11,5.24,4.89,5.15,58300,5.15,38.8544337833,4,2013
2013-12-23,5.14,5.25,5.02,5.21,108200,5.21,40.9104017194,4,2013
2013-12-24,5.29,5.4,5.18,5.28,81300,5.28,43.3055022746,4,2013
2013-12-26,5.32,5.78,5.32,5.56,71400,5.56,51.73314953,4,2013
2013-12-27,5.75,6.03,5.6,5.89,121700,5.89,59.3942857366,4,2013
2013-12-30,5.97,5.97,5.61,5.77,136300,5.77,55.9185095798,4,2013
2013-12-31,5.68,5.9,5.67,5.74,188300,5.74,55.0511518798,4,2013
2014-01-02,5.74,5.9,5.59,5.84,77700,5.84,57.4219358981,1,2014
2014-01-03,5.84,5.9,5.62,5.69,57400,5.69,52.9135960739,1,2014
2014-01-06,5.61,5.78,5.55,5.68,46500,5.68,52.6170048057,1,2014
2014-01-07,5.81,5.9,5.67,5.75,63000,5.75,54.5379833044,1,2014
2014-01-08,5.77,6.44,5.75,6.3,136700,6.3,66.1500069303,1,2014
2014-01-09,6.24,6.29,6.04,6.15,80900,6.15,61.5337907695,1,2014
2014-01-10,6.2,6.44,6.17,6.29,76600,6.29,64.055039615,1,2014
2014-01-13,6.3,6.42,5.99,6.12,64000,6.12,58.998184191,1,2014
2014-01-14,6.15,6.32,5.75,5.96,134600,5.96,54.6270818092,1,2014
2014-01-15,6.2,6.25,5.92,6.03,66000,6.03,56.1575009046,1,2014
2014-01-16,6.04,6.19,5.99,6.01,64400,6.01,55.5806626908,1,2014
2014-01-17,6.15,6.2,5.98,6.12,44500,6.12,58.1281707009,1,2014
2014-01-21,6.12,6.4,6.09,6.33,160200,6.33,62.544581199,1,2014
2014-01-22,6.4,6.42,6.33,6.37,29900,6.37,63.3377971425,1,2014
2014-01-23,6.35,6.39,6.15,6.3,36600,6.3,60.9069031112,1,2014
2014-01-24,6.3,6.35,5.92,6.27,111600,6.27,59.8467908971,1,2014
2014-01-27,6.22,6.39,5.87,6.02,85200,6.02,51.7615006241,1,2014
2014-01-28,6.02,6.02,5.75,5.79,33900,5.79,45.6509905454,1,2014
2014-01-29,5.76,5.99,5.63,5.84,85100,5.84,47.1126600362,1,2014
2014-01-30,5.88,6.22,5.76,5.85,53500,5.85,47.417249954,1,2014
2014-01-31,5.8,6.04,5.73,5.8,29400,5.8,45.9910137079,1,2014
2014-02-03,5.78,5.79,4.97,5.28,147200,5.28,34.4017935219,1,2014
2014-02-04,5.28,5.37,5.13,5.3,36900,5.3,35.0793962062,1,2014
2014-02-05,5.25,5.37,5.08,5.13,22500,5.13,32.0489883284,1,2014
2014-02-06,5.2,5.3,5.17,5.18,24300,5.18,33.8587733442,1,2014
2014-02-07,5.18,5.73,5.1,5.6,50900,5.6,46.7003747615,1,2014
2014-02-10,5.66,5.95,5.31,5.89,55900,5.89,53.4245279245,1,2014
2014-02-11,5.94,6.0,5.55,5.95,70300,5.95,54.6979410402,1,2014
2014-02-12,5.95,6.55,5.95,6.38,175800,6.38,62.5916707818,1,2014
2014-02-13,6.3,6.46,6.25,6.44,119100,6.44,63.5461686667,1,2014
2014-02-14,6.5,6.6,6.34,6.55,53300,6.55,65.2945281376,1,2014
2014-02-18,6.55,6.65,6.45,6.52,57300,6.52,64.3875378804,1,2014
2014-02-19,6.62,6.9,6.55,6.73,102700,6.73,67.7632106399,1,2014
2014-02-20,6.71,6.71,6.55,6.65,43900,6.65,65.2266863219,1,2014
2014-02-21,6.61,6.75,6.5,6.74,33000,6.74,66.7352595642,1,2014
2014-02-24,6.7,6.7,6.2,6.47,58800,6.47,58.5314504513,1,2014
2014-02-25,6.44,6.5,6.2,6.22,38300,6.22,52.1400954275,1,2014
2014-02-26,6.2,6.39,6.15,6.2,30100,6.2,51.6541543835,1,2014
2014-02-27,6.27,6.79,6.09,6.69,102600,6.69,61.1961170732,1,2014
2014-02-28,6.7,6.76,6.23,6.3,57200,6.3,52.3413579871,1,2014
2014-03-03,6.17,6.21,5.91,6.05,97400,6.05,47.5879015083,1,2014
2014-03-04,6.11,6.53,5.92,6.01,55200,6.01,46.8547016394,1,2014
2014-03-05,6.06,6.07,5.66,5.75,87100,5.75,42.2933272733,1,2014
2014-03-06,5.75,6.04,5.75,6.01,61000,6.01,47.7692063519,1,2014
2014-03-07,6.01,6.14,5.85,5.88,27600,5.88,45.4470665679,1,2014
2014-03-10,5.88,5.96,5.75,5.86,36300,5.86,45.0839603225,1,2014
2014-03-11,5.83,6.05,5.83,5.84,12500,5.84,44.6993563065,1,2014
2014-03-12,5.85,6.0,5.83,5.92,16500,5.92,46.659524394,1,2014
2014-03-13,6.02,6.05,5.87,5.9,38800,5.9,46.2184587013,1,2014
2014-03-14,5.87,5.89,5.82,5.82,49800,5.82,44.4100807297,1,2014
2014-03-17,5.95,6.51,5.95,6.2,102900,6.2,53.6807939927,1,2014
2014-03-18,6.6,6.6,6.17,6.28,48100,6.28,55.3683235163,1,2014
2014-03-19,6.32,6.32,6.11,6.17,56600,6.17,52.5341937808,1,2014
2014-03-20,6.25,6.27,6.15,6.2,45800,6.2,53.2372206463,1,2014
2014-03-21,6.13,6.25,6.1,6.13,55200,6.13,51.3269369219,1,2014
2014-03-24,6.13,6.13,5.8,5.86,56500,5.86,44.6690071695,1,2014
2014-03-25,5.88,5.88,5.75,5.77,40300,5.77,42.6815513363,1,2014
2014-03-26,5.9,5.9,5.55,5.58,54000,5.58,38.7607147816,1,2014
2014-03-27,5.56,5.75,5.56,5.64,21500,5.64,40.6159156525,1,2014
2014-03-28,5.58,5.82,5.31,5.41,40300,5.41,36.1010768207,1,2014
2014-03-31,5.4,5.84,5.4,5.73,38000,5.73,45.2241643335,1,2014
2014-04-01,5.78,5.94,5.72,5.92,26600,5.92,49.8064728159,2,2014
2014-04-02,5.88,6.07,5.77,6.01,42200,6.01,51.8607916447,2,2014
2014-04-03,6.12,6.14,5.9,5.98,35800,5.98,51.1098807121,2,2014
2014-04-04,6.08,6.08,5.6,5.62,36300,5.62,43.05375476,2,2014
2014-04-07,5.61,5.72,5.58,5.63,28700,5.63,43.3210096548,2,2014
2014-04-08,5.61,5.65,5.4,5.45,74400,5.45,39.7085592585,2,2014
2014-04-09,5.45,5.7,5.45,5.64,20700,5.64,44.928834143,2,2014
2014-04-10,5.62,5.79,5.51,5.58,117400,5.58,43.6437197103,2,2014
2014-04-11,5.5,5.53,5.3,5.3,54200,5.3,38.1584405607,2,2014
2014-04-14,5.3,5.41,4.89,4.93,90200,4.93,32.3690222171,2,2014
2014-04-15,4.93,5.0,4.02,4.47,227600,4.47,26.9038951108,2,2014
2014-04-16,4.53,5.07,4.46,5.01,92500,5.01,39.761631042,2,2014
2014-04-17,4.98,5.02,4.82,4.85,41600,4.85,37.6484888465,2,2014
2014-04-21,4.9,5.01,4.8,4.96,24400,4.96,40.0090102575,2,2014
2014-04-22,5.02,5.24,5.0,5.16,61900,5.16,44.149129954,2,2014
2014-04-23,5.2,5.2,4.95,5.04,41600,5.04,42.2644482781,2,2014
2014-04-24,4.91,5.1,4.9,5.05,21300,5.05,42.484792662,2,2014
2014-04-25,5.05,5.14,5.0,5.07,12300,5.07,42.9537147753,2,2014
2014-04-28,5.1,5.21,5.09,5.1,26000,5.1,43.6952621589,2,2014
2014-04-29,5.1,5.92,5.06,5.9,80100,5.9,59.0005880493,2,2014
2014-04-30,5.81,5.81,5.36,5.63,41900,5.63,53.6954844854,2,2014
2014-05-01,5.66,5.66,5.39,5.47,24200,5.47,50.7815208263,2,2014
2014-05-02,5.46,5.46,5.25,5.28,22100,5.28,47.4859560396,2,2014
2014-05-05,5.42,5.42,5.09,5.2,70500,5.2,46.1285340719,2,2014
2014-05-06,5.1,5.19,5.0,5.0,26200,5.0,42.8321045625,2,2014
2014-05-07,5.2,5.46,4.93,4.95,83700,4.95,42.0235824452,2,2014
2014-05-08,5.01,5.16,4.75,4.79,47400,4.79,39.4568557565,2,2014
2014-05-09,4.75,4.93,4.7,4.75,120100,4.75,38.8185184859,2,2014
2014-05-12,4.7,4.89,4.7,4.81,48100,4.81,40.3767057076,2,2014
2014-05-13,4.95,4.95,4.02,4.64,103500,4.64,37.4652471945,2,2014
2014-05-14,4.39,4.5,4.05,4.21,165400,4.21,31.3144817035,2,2014
2014-05-15,4.1,4.42,3.93,4.08,186300,4.08,29.7256027359,2,2014
2014-05-16,4.04,4.04,3.49,3.95,296800,3.95,28.1854787398,2,2014
2014-05-19,3.77,3.95,3.62,3.7,81400,3.7,25.4542012168,2,2014
2014-05-20,3.64,3.87,3.56,3.82,59400,3.82,29.0102053377,2,2014
2014-05-21,3.82,3.82,3.61,3.63,100500,3.63,26.8280520194,2,2014
2014-05-22,3.7,3.7,3.52,3.53,115400,3.53,25.7310121522,2,2014
2014-05-23,3.7,3.7,3.47,3.55,90300,3.55,26.3794184042,2,2014
2014-05-27,3.62,3.63,3.51,3.57,67900,3.57,27.065158299,2,2014
2014-05-28,3.65,3.82,3.38,3.57,101000,3.57,27.065158299,2,2014
2014-05-29,3.51,3.9,3.5,3.69,113200,3.69,31.5047328522,2,2014
2014-05-30,3.65,3.81,3.6,3.78,35700,3.78,34.7144680354,2,2014
2014-06-02,3.84,4.19,3.77,4.11,130800,4.11,44.9085665315,2,2014
2014-06-03,4.22,4.22,3.86,3.9,66900,3.9,40.5674664159,2,2014
2014-06-04,3.88,4.15,3.82,3.83,83300,3.83,39.2069702541,2,2014
2014-06-05,4.03,4.03,3.81,3.92,22800,3.92,41.9046474451,2,2014
2014-06-06,4.04,4.04,3.88,3.92,16700,3.92,41.9046474451,2,2014
2014-06-09,3.84,4.17,3.84,3.9,77000,3.9,41.4308239247,2,2014
2014-06-10,3.82,4.07,3.79,3.88,40600,3.88,40.9323915683,2,2014
2014-06-11,3.94,3.99,3.66,3.79,90600,3.79,38.6774382487,2,2014
2014-06-12,3.79,3.82,3.64,3.7,40200,3.7,36.5113176816,2,2014
2014-06-13,3.67,3.74,3.5,3.55,94600,3.55,33.1763825718,2,2014
2014-06-16,3.52,3.75,3.5,3.71,54500,3.71,39.5219579947,2,2014
2014-06-17,3.67,3.86,3.67,3.85,63700,3.85,44.4891572901,2,2014
2014-06-18,3.91,3.98,3.56,3.64,108600,3.64,39.2779471446,2,2014
2014-06-19,3.59,3.59,3.48,3.58,105300,3.58,37.9115632365,2,2014
2014-06-20,3.62,3.65,3.52,3.52,42300,3.52,36.542550476,2,2014
2014-06-23,3.48,3.58,3.48,3.5,55200,3.5,36.0749180842,2,2014
2014-06-24,3.47,3.58,3.47,3.53,18300,3.53,37.3696110305,2,2014
2014-06-25,3.51,3.57,3.49,3.53,48600,3.53,37.3696110305,2,2014
2014-06-26,3.55,3.59,3.48,3.54,53400,3.54,37.8561768183,2,2014
2014-06-27,3.5,3.53,3.42,3.51,83300,3.51,36.9292761544,2,2014
2014-06-30,3.61,3.61,3.45,3.5,41700,3.5,36.6075175645,2,2014
2014-07-01,3.5,3.54,3.43,3.49,84100,3.49,36.2672204161,3,2014
2014-07-02,3.53,3.59,3.44,3.46,75400,3.46,35.2097767508,3,2014
2014-07-03,3.46,3.6,3.46,3.55,38100,3.55,40.7875627018,3,2014
2014-07-07,3.55,3.58,3.4,3.49,77000,3.49,38.4133070024,3,2014
2014-07-08,3.43,3.44,3.35,3.35,68300,3.35,33.511511194,3,2014
2014-07-09,3.35,3.42,3.32,3.41,42600,3.41,37.2095785338,3,2014
2014-07-10,3.5,3.5,3.32,3.35,73300,3.35,35.1067509065,3,2014
2014-07-11,3.32,3.5,3.32,3.44,32700,3.44,40.5353037595,3,2014
2014-07-14,3.48,3.5,3.35,3.42,40100,3.42,39.7397278757,3,2014
2014-07-15,3.46,3.48,3.39,3.42,13400,3.42,39.7397278757,3,2014
2014-07-16,3.39,3.5,3.25,3.29,44900,3.29,34.617831773,3,2014
2014-07-17,3.25,3.26,3.17,3.22,28700,3.22,32.210465107,3,2014
2014-07-18,3.19,3.2,3.15,3.17,46500,3.17,30.5749134563,3,2014
2014-07-21,3.16,3.24,3.15,3.16,33600,3.16,30.2441456239,3,2014
2014-07-22,3.24,3.42,3.15,3.19,85300,3.19,32.5998711913,3,2014
2014-07-23,3.24,3.29,3.2,3.26,67800,3.26,37.8720767928,3,2014
2014-07-24,3.26,3.26,3.19,3.22,13300,3.22,36.1327573529,3,2014
2014-07-25,3.19,3.2,3.16,3.18,13500,3.18,34.4298910126,3,2014
2014-07-28,3.18,3.18,3.0,3.02,81700,3.02,28.6197133673,3,2014
2014-07-29,3.06,3.06,2.98,3.02,37200,3.02,28.6197133673,3,2014
2014-07-30,3.09,3.19,2.99,3.19,35900,3.19,40.9077522889,3,2014
2014-07-31,3.2,3.22,3.11,3.16,24000,3.16,39.6118090383,3,2014
2014-08-01,3.12,3.17,2.97,3.0,41600,3.0,33.513807272,3,2014
2014-08-04,3.0,3.12,3.0,3.04,19700,3.04,36.1597599489,3,2014
2014-08-05,3.03,3.15,3.03,3.1,21200,3.1,40.0159825876,3,2014
2014-08-06,3.08,3.2,3.07,3.13,28600,3.13,41.9055269514,3,2014
2014-08-07,3.19,3.25,3.15,3.15,37900,3.15,43.1903319564,3,2014
2014-08-08,3.25,3.25,3.1,3.18,58400,3.18,45.1498800506,3,2014
2014-08-11,3.22,3.28,3.06,3.27,49800,3.27,50.649482819,3,2014
2014-08-12,3.36,3.45,3.25,3.44,84600,3.44,59.0098338734,3,2014
