Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-13,1.310026,1.310026,1.270025,1.300026,16500,7.800156,46.8608865439,1,2013
2013-03-14,1.290026,1.300026,1.270025,1.280026,25700,7.680153,44.4723671253,1,2013
2013-03-15,1.290026,1.300026,1.260025,1.300026,29800,7.800156,47.3617456305,1,2013
2013-03-18,1.300026,1.300026,1.260025,1.290026,25600,7.740154,46.0708827343,1,2013
2013-03-19,1.260025,1.280026,1.220024,1.230025,79900,7.380147,39.1722795555,1,2013
2013-03-20,1.230025,1.230025,1.220024,1.220024,19500,7.320146,38.1470346014,1,2013
2013-03-21,1.210024,1.250025,1.210024,1.210024,43600,7.260145,37.1012973591,1,2013
2013-03-22,1.210024,1.240025,1.210024,1.240025,33400,7.440149,42.2187851061,1,2013
2013-03-25,1.260025,1.260025,1.200024,1.220024,25800,7.320146,39.8887615729,1,2013
2013-03-26,1.220024,1.240025,1.200024,1.220024,23200,7.320146,39.8887615729,1,2013
2013-03-27,1.210024,1.210024,1.150023,1.180024,42500,7.080141,35.3619877314,1,2013
2013-03-28,1.190024,1.190024,1.100022,1.170023,41200,7.02014,34.3135871601,1,2013
2013-04-01,1.150023,1.200024,1.120022,1.200024,36600,7.200144,40.0553995782,2,2013
2013-04-02,1.190024,1.220024,1.170023,1.200024,13600,7.200144,40.0553995782,2,2013
2013-04-03,1.190024,1.210024,1.140023,1.160023,14000,6.960139,35.2858096475,2,2013
2013-04-04,1.150023,1.180024,1.140023,1.180024,10100,7.080141,39.1850769935,2,2013
2013-04-05,1.160023,1.180024,1.150023,1.160023,14400,6.960139,36.7973497492,2,2013
2013-04-08,1.150023,1.180024,1.150023,1.180024,15000,7.080141,40.6894216333,2,2013
2013-04-09,1.200024,1.250025,1.180024,1.200024,24100,7.200144,44.3781708654,2,2013
2013-04-10,1.220024,1.220024,1.200024,1.200024,8800,7.200144,44.3781708654,2,2013
2013-04-11,1.200024,1.240025,1.170023,1.180024,26800,7.080141,41.3925252193,2,2013
2013-04-12,1.200024,1.220024,1.180024,1.180024,10600,7.080141,41.3925252193,2,2013
2013-04-15,1.180024,1.180024,1.160023,1.160023,19600,6.960139,38.3966229582,2,2013
2013-04-16,1.160023,1.160023,1.140023,1.140023,24700,6.840137,35.6201933058,2,2013
2013-04-17,1.150023,1.170023,1.120022,1.120022,24900,6.720134,33.0467714548,2,2013
2013-04-18,1.120022,1.150023,1.110022,1.110022,18700,6.660133,31.8093419534,2,2013
2013-04-19,1.110022,1.170023,1.01002,1.150023,70200,6.900138,41.2808225952,2,2013
2013-04-22,1.150023,1.250025,1.140023,1.190024,43100,7.140142,48.9212266679,2,2013
2013-04-23,1.170023,1.190024,1.150023,1.180024,12600,7.080141,47.2654385993,2,2013
2013-04-24,1.180024,1.190024,1.150023,1.160023,8600,6.960139,44.0539461429,2,2013
2013-04-25,1.150023,1.170023,1.140023,1.150023,9300,6.900138,42.499064722,2,2013
2013-04-26,1.180024,1.180024,1.060021,1.120022,50000,6.720134,38.1489258387,2,2013
2013-04-29,1.090022,1.180024,1.090022,1.160023,28500,6.960139,46.0746593199,2,2013
2013-04-30,1.170023,1.180024,1.090022,1.130023,35300,6.780136,41.7532388485,2,2013
2013-05-01,1.130023,1.160023,1.120022,1.160023,38500,6.960139,47.096802617,2,2013
2013-05-02,1.160023,1.180024,1.120022,1.150023,18400,6.900138,45.5952443429,2,2013
2013-05-03,1.160023,1.190024,1.140023,1.190024,43900,7.140142,52.1648936328,2,2013
2013-05-06,1.210024,1.210024,1.160023,1.190024,18100,7.140142,52.1648936328,2,2013
2013-05-07,1.190024,1.200024,1.160023,1.170023,19800,7.02014,48.7511598826,2,2013
2013-05-08,1.160023,1.180024,1.150023,1.160023,13100,6.960139,47.0917604637,2,2013
2013-05-09,1.160023,1.170023,1.150023,1.150023,9000,6.900138,45.4265822235,2,2013
2013-05-10,1.140023,1.150023,1.120022,1.130023,33700,6.780136,42.2117119998,2,2013
2013-05-13,1.130023,1.150023,1.130023,1.150023,19700,6.900138,46.304120928,2,2013
2013-05-14,1.170023,1.190024,1.140023,1.150023,26600,6.900138,46.304120928,2,2013
2013-05-15,1.160023,1.170023,1.150023,1.150023,26400,6.900138,46.304120928,2,2013
2013-05-16,1.160023,1.170023,1.150023,1.150023,15200,6.900138,46.304120928,2,2013
2013-05-17,1.150023,1.180024,1.140023,1.140023,22600,6.840137,44.1990771396,2,2013
2013-05-20,1.130023,1.150023,1.130023,1.150023,12600,6.900138,46.8034870491,2,2013
2013-05-21,1.140023,1.150023,1.130023,1.150023,31200,6.900138,46.8034870491,2,2013
2013-05-22,1.150023,1.160023,1.120022,1.140023,29400,6.840137,44.4001128307,2,2013
2013-05-23,1.130023,1.150023,1.120022,1.150023,18600,6.900138,47.3136844565,2,2013
2013-05-24,1.160023,1.250025,1.140023,1.240025,141200,7.440149,65.059872402,2,2013
2013-05-28,1.250025,1.390028,1.220024,1.390028,140000,8.340167,78.2245014717,2,2013
2013-05-29,1.440029,1.440029,1.260025,1.260025,94600,7.560151,57.8729764395,2,2013
2013-05-30,1.280026,1.280026,1.200024,1.250025,40000,7.50015,56.6519951071,2,2013
2013-05-31,1.260025,1.260025,1.200024,1.220024,18300,7.320146,53.0369003095,2,2013
2013-06-03,1.220024,1.250025,1.200024,1.210024,15000,7.260145,51.8491981623,2,2013
2013-06-04,1.220024,1.240025,1.170023,1.190024,24900,7.140142,49.4634106322,2,2013
2013-06-05,1.210024,1.240025,1.170023,1.200024,19300,7.200144,50.6852795084,2,2013
2013-06-06,1.210024,1.220024,1.170023,1.220024,25600,7.320146,53.1262141252,2,2013
2013-06-07,1.210024,1.220024,1.160023,1.200024,29400,7.200144,50.437657651,2,2013
2013-06-10,1.200024,1.220024,1.170023,1.200024,20100,7.200144,50.437657651,2,2013
2013-06-11,1.210024,1.220024,1.180024,1.220024,19100,7.320146,53.185310189,2,2013
2013-06-12,1.230025,1.350027,1.220024,1.280026,101900,7.680153,60.29655076,2,2013
2013-06-13,1.300026,1.330027,1.250025,1.270025,34500,7.620152,58.696234964,2,2013
2013-06-14,1.290026,1.290026,1.230025,1.240025,26000,7.440149,54.0606905175,2,2013
2013-06-17,1.220024,1.300026,1.200024,1.290026,64900,7.740154,59.7641357109,2,2013
2013-06-18,1.280026,1.290026,1.230025,1.260025,61600,7.560151,55.3258350317,2,2013
2013-06-19,1.280026,1.280026,1.220024,1.220024,16300,7.320146,49.9946379827,2,2013
2013-06-20,1.220024,1.280026,1.210024,1.260025,59200,7.560151,54.6959440507,2,2013
2013-06-21,1.220024,1.230025,1.00002,1.050021,287200,6.300126,35.7127639143,2,2013
2013-06-24,1.050021,1.070021,0.950019,0.960019,96000,5.760115,30.7819549942,2,2013
2013-06-25,0.970019,1.00002,0.860017,0.900018,84700,5.400108,28.0058464911,2,2013
2013-06-26,0.850017,0.930019,0.800016,0.920018,88900,5.52011,30.2635267725,2,2013
2013-06-27,1.080022,1.080022,0.910018,0.960019,80600,5.760115,34.6757371935,2,2013
2013-06-28,0.970019,1.02002,0.940019,1.00002,53800,6.00012,38.8427862264,2,2013
2013-07-01,0.98002,0.98002,0.910018,0.940019,26300,5.640112,35.2141165438,3,2013
2013-07-02,0.940019,0.99002,0.940019,0.950019,9100,5.700114,36.2825166778,3,2013
2013-07-03,0.940019,0.98002,0.940019,0.940019,6200,5.640112,35.6493903994,3,2013
2013-07-05,0.970019,0.970019,0.940019,0.950019,11800,5.700114,36.8363738767,3,2013
2013-07-08,0.960019,0.99002,0.960019,0.99002,21300,5.940119,41.4857323107,3,2013
2013-07-09,0.960019,1.00002,0.950019,0.970019,12300,5.820116,39.9041193948,3,2013
2013-07-10,0.960019,1.00002,0.960019,1.00002,13600,6.00012,43.390429677,3,2013
2013-07-11,1.00002,1.120022,0.950019,1.120022,108400,6.720134,54.7086901134,3,2013
2013-07-12,1.110022,1.110022,1.00002,1.060021,45200,6.360127,49.3913392901,3,2013
2013-07-15,1.050021,1.110022,1.050021,1.080022,28100,6.480129,51.097546866,3,2013
2013-07-16,1.080022,1.120022,1.060021,1.080022,28300,6.480129,51.097546866,3,2013
2013-07-17,1.110022,1.110022,1.070021,1.090022,9000,6.540131,52.0352721271,3,2013
2013-07-18,6.98,7.71,6.61,7.15,96800,7.15,60.3562634098,3,2013
2013-07-19,7.14,7.14,6.2,7.0,80500,7.0,57.7046904485,3,2013
2013-07-22,7.0,7.2,6.5,6.98,61300,6.98,57.342960251,3,2013
2013-07-23,7.0,7.05,6.7,7.04,62200,7.04,58.1897246982,3,2013
2013-07-24,7.03,7.2,6.97,7.11,80900,7.11,59.2071154622,3,2013
2013-07-25,7.14,7.38,7.06,7.28,41000,7.28,61.6479001792,3,2013
2013-07-26,7.28,7.39,7.15,7.29,29900,7.29,61.7927196467,3,2013
2013-07-29,7.38,7.4,7.12,7.4,46500,7.4,63.4286188104,3,2013
2013-07-30,7.36,7.39,7.2,7.24,24200,7.24,59.4419046143,3,2013
2013-07-31,7.24,7.24,6.93,6.94,21600,6.94,52.7474216705,3,2013
2013-08-01,6.88,6.88,6.5,6.6,36900,6.6,46.3731152008,3,2013
2013-08-02,6.7,6.78,6.48,6.57,26600,6.57,45.8466539994,3,2013
2013-08-05,6.44,6.51,6.06,6.19,53500,6.19,39.6987882522,3,2013
2013-08-06,6.68,6.68,6.0,6.29,33000,6.29,41.9065146452,3,2013
2013-08-07,6.25,6.28,6.16,6.27,9400,6.27,41.5786427449,3,2013
2013-08-08,6.28,6.28,5.99,6.07,68100,6.07,38.3475806219,3,2013
2013-08-09,6.01,6.94,6.01,6.55,97200,6.55,48.6593321265,3,2013
2013-08-12,6.75,6.94,6.57,6.67,95600,6.67,50.8716093328,3,2013
2013-08-13,6.7,6.74,6.47,6.58,13900,6.58,49.1606427401,3,2013
2013-08-14,6.56,6.56,6.13,6.46,12400,6.46,46.89587278,3,2013
2013-08-15,6.5,6.73,6.4,6.67,49500,6.67,51.1381512299,3,2013
2013-08-16,6.71,6.94,6.62,6.82,76000,6.82,53.9669207864,3,2013
2013-08-19,6.82,7.1,6.54,7.05,131300,7.05,57.9836052738,3,2013
2013-08-20,7.07,7.6,7.03,7.44,158800,7.44,63.7582848314,3,2013
2013-08-21,7.52,7.85,7.44,7.75,164300,7.75,67.5732792516,3,2013
2013-08-22,7.75,8.1,7.71,8.08,131300,8.08,71.0650435967,3,2013
2013-08-23,8.11,8.5,8.05,8.5,176100,8.5,74.7863665615,3,2013
2013-08-26,8.53,8.88,7.64,7.73,145600,7.73,59.6419517695,3,2013
2013-08-27,7.5,7.5,6.85,7.33,97700,7.33,53.5727954895,3,2013
2013-08-28,7.33,7.42,6.86,6.93,47300,6.93,48.281720745,3,2013
2013-08-29,6.95,7.28,6.94,7.14,30500,7.14,51.0169241431,3,2013
2013-08-30,7.12,7.39,7.07,7.1,23900,7.1,50.4694052282,3,2013
2013-09-03,7.12,7.37,6.94,7.0,34200,7.0,49.0520880613,3,2013
2013-09-04,7.01,7.09,6.84,6.94,81800,6.94,48.1778648296,3,2013
2013-09-05,6.96,7.19,6.9,7.19,11900,7.19,52.0153001478,3,2013
2013-09-06,7.17,7.56,7.12,7.21,53600,7.21,52.3194876379,3,2013
2013-09-09,7.24,7.4,7.07,7.12,17100,7.12,50.7600855569,3,2013
2013-09-10,7.19,7.35,6.95,7.12,33700,7.12,50.7600855569,3,2013
2013-09-11,7.12,7.3,6.9,6.93,29500,6.93,47.3077916569,3,2013
2013-09-12,6.91,7.3,6.85,7.29,45800,7.29,53.7291444157,3,2013
2013-09-13,7.31,7.6,7.11,7.5,137500,7.5,57.01957203,3,2013
2013-09-16,7.55,7.93,7.44,7.87,183300,7.87,62.1294811806,3,2013
2013-09-17,7.92,8.13,7.8,8.1,83600,8.1,64.9213565585,3,2013
2013-09-18,7.95,9.2,7.85,8.97,179000,8.97,73.0228766212,3,2013
2013-09-19,9.01,9.2,8.69,9.0,145500,9.0,73.2522786202,3,2013
2013-09-20,9.01,9.33,8.89,9.33,57400,9.33,75.7001188999,3,2013
2013-09-23,9.29,9.44,9.05,9.34,32200,9.34,75.7724751544,3,2013
2013-09-24,9.31,9.43,9.2,9.36,28800,9.36,75.9268651858,3,2013
2013-09-25,9.06,9.36,8.91,9.25,51100,9.25,73.1652544136,3,2013
2013-09-26,9.25,9.39,9.05,9.32,27700,9.32,73.8178767003,3,2013
2013-09-27,9.3,9.4,9.27,9.4,20900,9.4,74.578793559,3,2013
2013-09-30,9.4,9.94,9.33,9.77,69200,9.77,77.7932902252,3,2013
2013-10-01,9.92,10.15,9.78,10.0,89300,10.0,79.5263843999,4,2013
2013-10-02,10.06,10.42,9.92,10.02,31700,10.02,79.674928997,4,2013
2013-10-03,10.14,10.99,9.75,10.86,149100,10.86,84.6969130987,4,2013
2013-10-04,11.02,11.25,9.8,11.17,43400,11.17,86.0652973265,4,2013
2013-10-07,11.21,11.96,11.11,11.7,52400,11.7,88.0351554001,4,2013
2013-10-08,11.72,12.25,9.75,10.51,162800,10.51,65.6089385588,4,2013
2013-10-09,10.58,10.58,9.85,10.35,53500,10.35,63.2749983346,4,2013
2013-10-10,10.28,10.74,9.9,10.43,55900,10.43,63.9652429124,4,2013
2013-10-11,10.43,10.62,10.18,10.51,9200,10.51,64.6801421114,4,2013
2013-10-14,10.35,11.22,10.34,10.92,34400,10.92,68.1658791807,4,2013
2013-10-15,10.99,11.36,10.8,10.98,34100,10.98,68.653427668,4,2013
2013-10-16,11.03,11.03,10.48,10.95,50800,10.95,68.0918949558,4,2013
2013-10-17,10.95,11.03,10.68,11.0,17000,11.0,68.5535503235,4,2013
2013-10-18,11.02,11.16,10.71,11.11,16400,11.11,69.5957676371,4,2013
2013-10-21,11.14,11.88,10.91,11.8,54800,11.8,75.1576356561,4,2013
2013-10-22,11.84,12.08,11.68,11.92,38600,11.92,75.9805718037,4,2013
2013-10-23,12.07,12.07,10.19,10.97,120300,10.97,59.2476619433,4,2013
2013-10-24,10.99,11.35,10.3,10.58,46300,10.58,53.9909346793,4,2013
2013-10-25,10.59,10.62,9.93,10.09,63400,10.09,48.2040608845,4,2013
2013-10-28,10.05,10.4,10.05,10.24,17900,10.24,49.9717989502,4,2013
2013-10-29,10.24,10.37,9.85,10.28,15900,10.28,50.4573720924,4,2013
2013-10-30,10.0,10.28,10.0,10.14,18700,10.14,48.676582622,4,2013
2013-10-31,10.05,10.25,9.9,10.25,29800,10.25,50.1648236844,4,2013
2013-11-01,10.37,10.37,10.05,10.2,10200,10.2,49.4627256392,4,2013
2013-11-04,10.2,10.43,10.09,10.36,14700,10.36,51.7880719202,4,2013
2013-11-05,10.3,11.11,10.3,11.09,48100,11.09,60.6780122255,4,2013
2013-11-06,11.01,11.61,10.8,11.26,140100,11.26,62.4160434968,4,2013
2013-11-07,11.4,11.57,11.02,11.35,31200,11.35,63.3398782521,4,2013
2013-11-08,11.42,11.75,11.01,11.73,50500,11.73,67.0253857122,4,2013
2013-11-11,11.81,12.0,11.73,11.99,47900,11.99,69.2995535707,4,2013
2013-11-12,12.0,12.0,11.26,11.88,48100,11.88,67.1882996738,4,2013
2013-11-13,11.73,11.87,11.15,11.59,55200,11.59,61.839390496,4,2013
2013-11-14,11.6,11.89,11.29,11.52,25200,11.52,60.5855979113,4,2013
2013-11-15,11.42,11.85,11.35,11.84,37200,11.84,64.1627079804,4,2013
2013-11-18,11.98,12.18,11.8,12.18,73300,12.18,67.5341645267,4,2013
2013-11-19,12.17,12.79,12.1,12.59,116200,12.59,71.0687551781,4,2013
2013-11-20,12.72,13.49,12.72,13.45,124900,13.45,76.7794011241,4,2013
2013-11-21,13.37,13.8,12.79,13.2,109800,13.2,72.31103323,4,2013
2013-11-22,13.61,13.7,13.24,13.36,51600,13.36,73.3788474826,4,2013
2013-11-25,13.54,15.94,13.49,15.28,281000,15.28,82.2332992979,4,2013
2013-11-26,15.55,15.55,14.28,14.66,80500,14.66,73.7077367392,4,2013
2013-11-27,14.95,15.0,14.08,14.8,72500,14.8,74.3542998465,4,2013
2013-11-29,14.96,15.17,14.25,14.25,34300,14.25,67.3474407794,4,2013
2013-12-02,14.22,14.23,13.31,13.84,48400,13.84,62.6107802504,4,2013
2013-12-03,13.58,13.67,13.18,13.49,44300,13.49,58.8083683181,4,2013
2013-12-04,13.4,13.44,12.81,13.18,37600,13.18,55.5882531285,4,2013
2013-12-05,13.05,14.15,12.91,14.01,57600,14.01,61.6439874293,4,2013
2013-12-06,14.05,14.87,14.05,14.58,63200,14.58,65.157633754,4,2013
2013-12-09,14.81,14.81,14.44,14.63,64600,14.63,65.4565640674,4,2013
2013-12-10,14.66,14.86,14.61,14.79,27800,14.79,66.4485561188,4,2013
2013-12-11,14.72,15.05,14.63,15.05,44300,15.05,68.0540072707,4,2013
2013-12-12,15.08,15.38,14.8,15.0,62700,15.0,67.3862197255,4,2013
2013-12-13,15.1,15.24,14.33,14.65,20500,14.65,62.7448574101,4,2013
2013-12-16,15.0,15.17,15.0,15.09,37300,15.09,65.9225426483,4,2013
2013-12-17,14.95,15.14,14.8,15.08,18400,15.08,65.7852064897,4,2013
2013-12-18,15.0,16.25,14.79,16.1,68700,16.1,72.1568822203,4,2013
2013-12-19,16.15,17.25,15.9,16.940001,100300,16.940001,76.1036036183,4,2013
2013-12-20,17.0,17.469999,16.75,17.049999,59500,17.049999,76.5719259453,4,2013
2013-12-23,17.049999,17.32,16.75,17.0,49400,17.0,75.8443191947,4,2013
2013-12-24,17.0,17.15,16.719999,16.73,14800,16.73,71.8726078145,4,2013
2013-12-26,16.889999,17.25,16.73,17.120001,43100,17.120001,73.9912641121,4,2013
2013-12-27,20.0,23.0,19.5,19.889999,659300,19.889999,83.4984807239,4,2013
2013-12-30,20.91,21.200001,19.25,20.110001,213000,20.110001,83.9987679617,4,2013
2013-12-31,20.32,20.32,19.24,20.08,80200,20.08,83.6264338248,4,2013
2014-01-02,20.08,20.08,19.24,19.27,87600,19.27,74.0789539417,1,2014
2014-01-03,19.440001,19.469999,18.52,18.83,59900,18.83,69.4411296288,1,2014
2014-01-06,19.02,19.02,18.530001,19.0,41200,19.0,70.2169645757,1,2014
2014-01-07,19.34,21.26,19.34,21.030001,273600,21.030001,77.5474117427,1,2014
2014-01-08,20.879999,21.309999,20.6,20.860001,91500,20.860001,75.8634529165,1,2014
2014-01-09,21.1,22.450001,21.1,22.440001,133500,22.440001,80.172856432,1,2014
2014-01-10,22.5,23.0,22.129999,22.790001,121400,22.790001,80.9828527246,1,2014
2014-01-13,23.09,23.35,22.18,22.67,91300,22.67,79.779437903,1,2014
2014-01-14,22.51,23.25,22.51,23.059999,59800,23.059999,80.7791133249,1,2014
2014-01-15,23.299999,23.450001,22.91,23.440001,88200,23.440001,81.7270545704,1,2014
2014-01-16,23.49,25.0,23.030001,23.27,156600,23.27,79.8302364296,1,2014
2014-01-17,23.27,24.049999,23.24,23.84,43000,23.84,81.3898525793,1,2014
2014-01-21,25.25,25.75,23.9,23.98,284600,23.98,81.7628549834,1,2014
2014-01-22,25.43,25.43,22.76,23.35,213700,23.35,74.5242233936,1,2014
2014-01-23,22.77,23.68,21.93,22.780001,177000,22.780001,68.6061329959,1,2014
2014-01-24,22.5,23.200001,22.030001,22.6,143700,22.6,66.8020381886,1,2014
2014-01-27,22.0,22.540001,19.799999,20.68,185700,20.68,51.3044957775,1,2014
2014-01-28,20.43,22.17,20.4,21.73,49400,21.73,57.1579961436,1,2014
2014-01-29,21.700001,22.0,21.0,21.610001,42600,21.610001,56.3247013062,1,2014
2014-01-30,21.68,22.5,21.0,21.120001,68800,21.120001,52.9312840608,1,2014
2014-01-31,21.0,22.389999,20.76,22.18,56300,22.18,58.7245590749,1,2014
2014-02-03,22.08,22.08,20.07,20.200001,59800,20.200001,47.0703367471,1,2014
2014-02-04,20.209999,21.030001,20.209999,20.57,56700,20.57,49.103047463,1,2014
2014-02-05,20.42,20.629999,19.51,20.23,55500,20.23,47.3052177981,1,2014
2014-02-06,20.200001,22.0,20.200001,20.73,43900,20.73,50.1932628166,1,2014
2014-02-07,20.99,22.0,20.559999,21.290001,32100,21.290001,53.2816205232,1,2014
2014-02-10,21.92,22.0,21.299999,21.57,19800,21.57,54.7910616334,1,2014
2014-02-11,21.16,22.26,20.5,21.540001,61100,21.540001,54.5875650567,1,2014
2014-02-12,21.66,21.889999,20.809999,21.120001,74000,21.120001,51.6928547666,1,2014
2014-02-13,21.0,21.59,20.9,21.17,25300,21.17,52.0190494971,1,2014
2014-02-14,21.110001,21.889999,20.85,21.469999,69200,21.469999,54.0250454319,1,2014
2014-02-18,23.1,24.66,23.09,23.959999,261900,23.959999,66.532075742,1,2014
2014-02-19,24.1,28.190001,24.0,26.809999,703600,26.809999,74.9364542094,1,2014
2014-02-20,27.540001,29.0,26.209999,28.16,496900,28.16,77.7825234869,1,2014
2014-02-21,28.1,30.200001,28.0,28.59,336400,28.59,78.6154784909,1,2014
2014-02-24,29.1,31.1,29.1,30.200001,160900,30.200001,81.4236833743,1,2014
2014-02-25,30.34,34.34,29.92,33.59,317900,33.59,85.6860201586,1,2014
2014-02-26,33.900002,34.790001,30.59,31.98,190700,31.98,76.6865239366,1,2014
2014-02-27,32.0,33.200001,31.450001,32.73,118400,32.73,77.8534271284,1,2014
2014-02-28,32.869999,32.98,29.09,30.280001,163100,30.280001,66.1972287204,1,2014
2014-03-03,29.799999,31.92,29.299999,31.75,80800,31.75,69.1789211852,1,2014
2014-03-04,31.66,33.330002,31.66,32.419998,104100,32.419998,70.4579838506,1,2014
2014-03-05,33.0,38.209999,33.0,37.599998,1190000,37.599998,78.0443165384,1,2014
2014-03-06,38.73,38.740002,34.5,35.150002,412300,35.150002,69.0168261344,1,2014
2014-03-07,35.59,36.450001,34.57,34.759998,130700,34.759998,67.6748602032,1,2014
2014-03-10,34.93,35.029999,33.5,33.700001,198100,33.700001,64.0307194214,1,2014
2014-03-11,34.200001,37.790001,34.200001,34.610001,205500,34.610001,65.7364916835,1,2014
2014-03-12,34.580002,34.759998,33.18,33.279999,169800,33.279999,61.1705802643,1,2014
2014-03-13,33.279999,33.939999,31.0,31.18,276600,31.18,54.7091002012,1,2014
2014-03-14,30.870001,35.490002,30.52,33.389999,386900,33.389999,59.5513890597,1,2014
2014-03-17,34.619999,35.68,33.419998,33.540001,152000,33.540001,59.865044042,1,2014
2014-03-18,33.860001,34.599998,33.540001,33.799999,143300,33.799999,60.4376921598,1,2014
2014-03-19,33.639999,34.200001,32.0,32.540001,123500,32.540001,56.249126199,1,2014
2014-03-20,32.5,32.720001,31.200001,31.6,155900,31.6,53.2823550811,1,2014
2014-03-21,31.58,32.029999,30.6,31.09,142100,31.09,51.6894257352,1,2014
2014-03-24,31.040001,31.040001,28.059999,30.41,296400,30.41,49.561854692,1,2014
2014-03-25,30.48,31.559999,29.120001,29.76,146600,29.76,47.5472186102,1,2014
2014-03-26,29.620001,30.379999,29.1,29.969999,142400,29.969999,48.278706248,1,2014
2014-03-27,30.0,31.57,29.700001,30.83,130000,30.83,51.2754702156,1,2014
2014-03-28,30.870001,31.5,29.030001,29.389999,139700,29.389999,46.4250025324,1,2014
2014-03-31,29.4,31.6,29.4,31.35,85500,31.35,52.9490952613,1,2014
2014-04-01,31.360001,33.139999,31.360001,33.0,181400,33.0,57.6270789629,2,2014
2014-04-02,33.759998,33.759998,32.099998,33.009998,282400,33.009998,57.6545522944,2,2014
2014-04-03,32.810001,33.209999,30.129999,31.02,110200,31.02,50.6195336483,2,2014
2014-04-04,31.110001,31.610001,28.530001,28.82,121800,28.82,44.1986425468,2,2014
2014-04-07,28.68,29.1,26.51,27.0,132000,27.0,39.7109710167,2,2014
2014-04-08,27.0,28.370001,26.6,28.02,141200,28.02,43.1922073841,2,2014
2014-04-09,28.33,29.48,27.51,29.1,88500,29.1,46.7014916141,2,2014
2014-04-10,29.1,29.1,26.35,26.68,135800,26.68,40.6429008048,2,2014
2014-04-11,26.26,27.5,25.0,25.92,128700,25.92,38.9346182707,2,2014
2014-04-14,26.110001,27.219999,22.07,22.799999,403800,22.799999,32.8333985418,2,2014
2014-04-15,23.08,23.08,19.9,21.620001,595200,21.620001,30.8635286429,2,2014
2014-04-16,21.709999,25.280001,20.33,24.790001,338800,24.790001,41.0889486051,2,2014
2014-04-17,24.889999,25.73,23.700001,25.549999,251500,25.549999,43.2558200114,2,2014
2014-04-21,25.6,31.01,25.559999,30.83,675600,30.83,55.5016120927,2,2014
2014-04-22,30.190001,31.24,29.799999,31.0,275800,31.0,55.8321123383,2,2014
2014-04-23,31.0,32.43,30.200001,32.369999,175300,32.369999,58.5067269622,2,2014
2014-04-24,32.439999,32.970001,31.01,32.73,130400,32.73,59.205797775,2,2014
2014-04-25,32.330002,32.450001,30.17,31.24,121500,31.24,55.0702967071,2,2014
2014-04-28,31.09,31.82,29.51,31.23,173600,31.23,55.0425084996,2,2014
2014-04-29,31.09,31.700001,30.52,31.219999,87500,31.219999,55.0126110952,2,2014
2014-04-30,31.299999,31.299999,30.15,31.110001,120800,31.110001,54.6609386044,2,2014
2014-05-01,31.200001,34.619999,30.65,34.360001,238600,34.360001,62.3243207865,2,2014
2014-05-02,34.27,34.48,32.060001,32.34,165000,32.34,55.9898521887,2,2014
2014-05-05,30.1,34.080002,28.5,32.419998,296200,32.419998,56.1798021441,2,2014
2014-05-06,32.5,32.849998,31.0,31.27,184800,31.27,52.6611271241,2,2014
2014-05-07,31.290001,31.790001,29.700001,31.139999,229700,31.139999,52.2626306255,2,2014
2014-05-08,31.0,31.77,29.51,29.719999,119700,29.719999,47.9907579181,2,2014
2014-05-09,29.440001,31.299999,29.0,30.74,98000,30.74,51.083738756,2,2014
2014-05-12,30.84,31.200001,29.91,30.360001,118500,30.360001,49.8933042399,2,2014
2014-05-13,30.49,31.08,30.120001,30.49,90600,30.49,50.3198328085,2,2014
2014-05-14,30.24,30.99,29.690001,29.889999,100700,29.889999,48.2771964926,2,2014
2014-05-15,29.0,29.0,27.5,27.950001,275300,27.950001,42.2984480103,2,2014
2014-05-16,28.139999,28.139999,25.99,27.209999,211500,27.209999,40.2507831799,2,2014
2014-05-19,27.08,29.6,26.799999,29.24,119400,29.24,47.7266689362,2,2014
2014-05-20,29.24,29.870001,28.1,28.59,114000,28.59,45.7526623474,2,2014
2014-05-21,28.66,29.639999,27.700001,28.370001,143300,28.370001,45.0731498997,2,2014
2014-05-22,28.440001,29.9,28.110001,29.610001,100500,29.610001,49.6153374452,2,2014
2014-05-23,29.9,31.15,29.66,30.73,135800,30.73,53.3664450675,2,2014
2014-05-27,30.700001,31.780001,29.51,29.950001,121200,29.950001,50.5442069608,2,2014
2014-05-28,30.049999,31.299999,29.459999,30.91,125500,30.91,53.7837342841,2,2014
2014-05-29,31.219999,34.25,30.83,32.759998,258900,32.759998,59.3145452267,2,2014
2014-05-30,32.990002,33.099998,31.58,31.85,157400,31.85,55.7785241631,2,2014
2014-06-02,32.07,32.259998,30.33,31.5,78000,31.5,54.4344000598,2,2014
2014-06-03,31.58,32.740002,31.27,32.380001,99200,32.380001,57.2253896503,2,2014
2014-06-04,32.18,32.380001,31.58,32.080002,84700,32.080002,55.9668318323,2,2014
2014-06-05,32.209999,32.700001,31.700001,32.400002,122700,32.400002,57.051866373,2,2014
2014-06-06,32.400002,33.919998,32.400002,33.419998,170800,33.419998,60.4013451957,2,2014
2014-06-09,33.169998,35.0,33.040001,34.57,201300,34.57,63.8267022912,2,2014
2014-06-10,34.400002,35.740002,34.150002,35.48,160500,35.48,66.3101338,2,2014
2014-06-11,35.240002,36.25,34.759998,35.610001,210400,35.610001,66.6622534881,2,2014
2014-06-12,35.57,35.619999,34.009998,34.369999,66100,34.369999,60.199141299,2,2014
