Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-11,77.919998,78.519997,77.839996,78.440002,8807600,73.610868,77.2148190704,1,2013
2013-03-12,78.5,78.690002,78.209999,78.559998,8790500,73.723476,77.7805109038,1,2013
2013-03-13,78.519997,78.669998,78.199997,78.550003,7983400,73.714097,77.6076868686,1,2013
2013-03-14,78.669998,79.099998,78.489998,79.099998,10130400,74.230232,80.2132376665,1,2013
2013-03-15,78.620003,79.239998,78.620003,79.190002,18296500,74.314695,80.6108386828,1,2013
2013-03-18,78.720001,79.190002,78.699997,78.809998,8005400,73.958085,73.8623351414,1,2013
2013-03-19,78.980003,79.089996,78.5,78.860001,7095800,74.00501,74.1687814411,1,2013
2013-03-20,79.18,79.610001,79.169998,79.449997,8000800,74.558683,77.5180859054,1,2013
2013-03-21,79.120003,79.5,78.769997,79.010002,8436300,74.145776,70.2071243138,1,2013
2013-03-22,79.110001,79.739998,79.019997,79.739998,6873100,74.83083,74.5035594608,1,2013
2013-03-25,79.830002,79.940002,79.470001,79.68,9616600,74.774526,73.5645637116,1,2013
2013-03-26,79.93,80.879997,79.849998,80.849998,12682900,75.872494,79.0971402189,1,2013
2013-03-27,80.559998,81.349998,80.269997,81.269997,10703400,76.266635,80.6617456339,1,2013
2013-03-28,81.370003,81.589996,80.949997,81.529999,11332100,76.51063,81.5808860282,1,2013
2013-04-01,81.389999,81.959999,81.279999,81.93,7376800,76.886006,82.9254575766,2,2013
2013-04-02,82.0,82.690002,81.900002,82.690002,10342200,77.599219,85.1443856752,2,2013
2013-04-03,82.739998,82.949997,81.57,82.07,12254000,77.017386,76.4194569953,2,2013
2013-04-04,82.199997,82.720001,81.93,82.410004,10303000,77.336458,77.7650597406,2,2013
2013-04-05,81.790001,82.110001,81.620003,82.040001,8581400,76.989234,72.8904545565,2,2013
2013-04-08,81.269997,81.389999,80.309998,81.110001,15828500,76.116489,62.3168566335,2,2013
2013-04-09,81.260002,81.75,81.239998,81.519997,9111000,76.501244,64.7448959778,2,2013
2013-04-10,81.830002,82.199997,81.739998,82.019997,7583200,76.970461,67.4954892726,2,2013
2013-04-11,82.139999,82.959999,82.080002,82.32,9882700,77.251995,69.0555070452,2,2013
2013-04-12,82.25,82.739998,82.169998,82.739998,6987000,77.646136,71.1435268336,2,2013
2013-04-15,82.720001,83.089996,81.709999,81.709999,12385800,76.679549,60.382865205,2,2013
2013-04-16,82.330002,83.540001,82.07,83.440002,12620000,78.303045,68.8933112766,2,2013
2013-04-17,83.360001,84.43,83.290001,83.900002,13693300,78.734724,70.6958819397,2,2013
2013-04-18,83.959999,84.300003,83.029999,83.18,9921500,78.05905,64.4049005791,2,2013
2013-04-19,83.510002,84.57,83.470001,84.489998,10787600,79.288398,69.68978624,2,2013
2013-04-22,84.589996,84.93,84.199997,84.830002,6989900,79.60747,70.8975272558,2,2013
2013-04-23,84.989998,85.68,84.0,85.449997,8982100,80.189295,73.0094810762,2,2013
2013-04-24,85.68,85.739998,84.279999,84.389999,9480600,79.194556,64.4041107389,2,2013
2013-04-25,84.540001,85.440002,84.339996,85.220001,8689400,79.973459,67.6221896751,2,2013
2013-04-26,85.300003,85.489998,84.809998,85.120003,6784700,79.879617,66.8381824962,2,2013
2013-04-29,85.019997,85.889999,84.910004,85.580002,8038000,80.311296,68.6393896631,2,2013
2013-04-30,85.389999,85.699997,84.889999,85.230003,12099600,79.982845,65.7146843283,2,2013
2013-05-01,84.5,85.129997,83.879997,84.230003,12312100,79.04441,58.0976554423,2,2013
2013-05-02,84.440002,85.209999,84.169998,85.160004,8668900,79.917155,62.456090028,2,2013
2013-05-03,85.580002,85.989998,85.449997,85.75,9213800,80.470828,64.947053709,2,2013
2013-05-06,85.779999,85.779999,84.550003,84.68,8815600,79.466703,57.4965019404,2,2013
2013-05-07,84.870003,85.57,84.629997,85.529999,9061800,80.264371,61.2950256345,2,2013
2013-05-08,85.480003,85.599998,84.93,85.459999,8044600,80.198681,60.8130239672,2,2013
2013-05-09,85.449997,85.690002,84.959999,85.150002,8342000,79.907769,58.6147721141,2,2013
2013-05-10,85.290001,85.760002,85.18,85.760002,7594800,80.480215,61.5593883989,2,2013
2013-05-13,85.559998,86.07,85.440002,85.849998,6631500,80.56467,61.9890901743,2,2013
2013-05-14,85.760002,87.080002,85.760002,86.970001,10360700,81.615721,66.9417631556,2,2013
2013-05-15,86.940002,87.879997,86.940002,87.639999,13444400,82.244471,69.5017906031,2,2013
2013-05-16,87.330002,87.769997,87.059998,87.449997,9441900,82.066166,67.8960346069,2,2013
2013-05-17,87.470001,88.199997,87.410004,88.089996,11437700,82.666764,70.3785656425,2,2013
2013-05-20,88.099998,88.199997,87.809998,88.010002,7235800,82.591694,69.6535514793,2,2013
2013-05-21,87.940002,88.639999,87.790001,88.589996,10099600,83.135981,71.9127843442,2,2013
2013-05-22,88.699997,89.989998,88.199997,88.459999,13825900,83.013987,70.6433231239,2,2013
2013-05-23,87.110001,87.970001,87.0,87.209999,14446900,82.456151,64.9934861455,2,2013
2013-05-24,86.800003,87.029999,86.489998,86.82,10390100,82.087411,61.4925385131,2,2013
2013-05-28,87.540001,88.290001,87.269997,87.610001,8380200,82.834348,65.5416410766,2,2013
2013-05-29,87.080002,87.160004,85.139999,85.650002,11872100,80.98119,51.1664834136,2,2013
2013-05-30,85.709999,86.309998,85.68,85.989998,7801200,81.302653,53.0885880991,2,2013
2013-05-31,85.68,85.989998,84.18,84.18,13302700,79.591319,43.3144162177,2,2013
2013-06-03,84.279999,84.709999,83.370003,84.709999,11768500,80.092427,46.4248667388,2,2013
2013-06-04,84.720001,85.029999,83.559998,84.099998,9972000,79.515678,43.4684539969,2,2013
2013-06-05,83.910004,85.0,83.480003,83.68,9839100,79.118574,41.5084670063,2,2013
2013-06-06,83.589996,84.459999,82.650002,84.459999,10671000,79.856055,46.3469034845,2,2013
2013-06-07,84.959999,85.18,84.400002,84.910004,8907700,80.281529,48.9695991207,2,2013
2013-06-10,85.010002,85.709999,84.730003,85.139999,8477100,80.498988,50.3066274751,2,2013
2013-06-11,84.760002,85.019997,84.129997,84.690002,8967000,80.07352,47.6747006482,2,2013
2013-06-12,85.18,85.5,83.699997,83.739998,8413200,79.175301,42.606805719,2,2013
2013-06-13,83.599998,84.959999,83.080002,84.910004,8570000,80.281529,49.6987526175,2,2013
2013-06-14,84.709999,85.480003,84.660004,84.910004,6357100,80.281529,49.6987526175,2,2013
2013-06-17,85.370003,86.400002,84.980003,85.629997,8429100,80.962276,53.7752753412,2,2013
2013-06-18,85.75,86.440002,85.629997,86.360001,7233600,81.652486,57.533142566,2,2013
2013-06-19,86.43,86.5,84.800003,84.860001,8288400,80.234252,48.761250796,2,2013
2013-06-20,84.209999,84.449997,82.120003,82.620003,15172600,78.116357,39.1594451084,2,2013
2013-06-21,83.0,84.32,82.5,83.199997,20715800,78.664736,42.3262225759,2,2013
2013-06-24,82.919998,85.309998,82.809998,84.610001,14777500,79.997879,49.2429597591,2,2013
2013-06-25,85.160004,85.589996,84.540001,85.349998,11239400,80.69754,52.4650071443,2,2013
2013-06-26,85.949997,87.32,85.940002,86.989998,11966500,82.248142,58.7193228901,2,2013
2013-06-27,87.529999,87.82,86.489998,86.709999,8890300,81.983406,57.3323640726,2,2013
2013-06-28,86.720001,87.379997,85.849998,85.860001,11896300,81.179741,53.2225256974,2,2013
2013-07-01,85.720001,87.639999,85.5,86.629997,9905200,81.907765,56.2799839153,3,2013
2013-07-02,86.650002,87.199997,86.209999,86.57,8572100,81.851038,55.9729890828,3,2013
2013-07-03,86.540001,87.040001,86.099998,86.779999,3599900,82.04959,56.859994815,3,2013
2013-07-05,87.580002,87.879997,86.919998,87.870003,5403600,83.080178,61.2265338795,3,2013
2013-07-08,88.089996,88.989998,87.970001,88.589996,12051400,83.760924,63.8307742631,3,2013
2013-07-09,88.650002,89.080002,88.360001,88.879997,9348600,84.035117,64.8547027194,3,2013
2013-07-10,88.879997,89.480003,88.809998,89.239998,7067100,84.375494,66.1363049981,3,2013
2013-07-11,89.809998,89.93,89.0,89.669998,8941300,84.782055,67.6535738649,3,2013
2013-07-12,89.690002,89.989998,89.379997,89.989998,7590600,85.084611,68.7748123522,3,2013
2013-07-15,89.910004,90.809998,89.760002,90.400002,13343200,85.472265,70.2001224306,3,2013
2013-07-16,91.040001,91.660004,90.129997,90.400002,11409200,85.472265,70.2001224306,3,2013
2013-07-17,90.580002,90.970001,89.879997,90.129997,12832200,85.216979,67.8352283929,3,2013
2013-07-18,90.330002,90.949997,90.059998,90.169998,8329300,85.2548,68.0071842503,3,2013
2013-07-19,90.239998,92.269997,90.050003,92.230003,12506300,87.202513,75.3235553837,3,2013
2013-07-22,92.080002,92.559998,91.610001,92.279999,9916200,87.249783,75.4701719651,3,2013
2013-07-23,92.389999,92.860001,92.110001,92.419998,8467700,87.382151,75.9019538542,3,2013
2013-07-24,92.650002,92.660004,91.75,92.360001,6846300,87.325424,75.290307373,3,2013
2013-07-25,92.0,92.75,91.75,92.57,7368000,87.523976,76.0187388061,3,2013
2013-07-26,92.32,92.93,91.650002,92.830002,8663700,87.769805,76.9257094368,3,2013
2013-07-29,92.629997,93.389999,92.610001,93.209999,7925000,88.129089,78.22207405,3,2013
2013-07-30,93.470001,93.970001,93.019997,93.169998,8863000,88.091268,77.7270222384,3,2013
2013-07-31,93.230003,94.419998,93.190002,93.5,11365700,88.403282,78.9127035833,3,2013
2013-08-01,94.160004,94.400002,93.699997,93.769997,11098600,88.658561,79.8574803223,3,2013
2013-08-02,93.559998,94.389999,93.449997,94.389999,8503100,89.244767,81.8666065656,3,2013
2013-08-05,94.050003,94.300003,93.43,93.800003,7192400,88.686932,74.274324662,3,2013
2013-08-06,93.879997,93.940002,93.5,93.809998,6415000,88.696381,74.3177719834,3,2013
2013-08-07,93.599998,94.029999,93.470001,93.660004,9056900,88.554564,72.3429871283,3,2013
2013-08-08,94.269997,94.370003,92.709999,93.339996,11090000,88.252,68.1804274886,3,2013
2013-08-09,93.389999,93.389999,91.779999,92.360001,12135800,87.325424,57.3058694599,3,2013
2013-08-12,92.080002,92.769997,91.75,92.0,11012300,86.985047,53.9045961257,3,2013
2013-08-13,91.889999,93.349998,91.760002,93.010002,10099800,87.939994,60.9138127486,3,2013
2013-08-14,92.790001,92.949997,90.510002,90.699997,12716800,85.755908,44.3160917411,3,2013
2013-08-15,90.32,90.410004,89.089996,89.550003,12010700,84.668601,38.6674351301,3,2013
2013-08-16,89.129997,89.800003,88.769997,89.370003,14100700,84.498412,37.8541163145,3,2013
2013-08-19,89.470001,91.25,89.349998,90.449997,8687000,85.519536,45.289717559,3,2013
2013-08-20,90.550003,91.650002,89.730003,89.730003,8559200,84.838789,41.707060478,3,2013
2013-08-21,89.470001,89.629997,88.68,88.800003,7940700,83.959483,37.5726255841,3,2013
2013-08-22,88.760002,89.029999,88.120003,88.260002,7191900,83.448918,35.379545401,3,2013
2013-08-23,87.93,88.440002,87.209999,88.410004,7714900,84.220534,40.98581817,3,2013
2013-08-26,88.360001,88.480003,87.389999,87.529999,6724500,83.38223,37.2089120934,3,2013
2013-08-27,86.970001,87.080002,85.959999,86.169998,9941200,82.086676,32.2610287402,3,2013
2013-08-28,86.360001,86.910004,85.879997,86.529999,8829200,82.429617,34.7350370263,3,2013
2013-08-29,86.410004,87.139999,85.989998,86.57,5768800,82.467722,35.0190224393,3,2013
2013-08-30,86.779999,86.779999,85.849998,86.410004,7471300,82.315308,34.3747303261,3,2013
2013-09-03,86.889999,87.300003,86.029999,86.419998,7590500,82.324829,34.455855396,3,2013
2013-09-04,86.459999,87.25,86.25,86.900002,8458800,82.782086,38.3946632896,3,2013
2013-09-05,87.0,87.169998,86.620003,87.040001,5647900,82.915452,39.5359572723,3,2013
2013-09-06,87.220001,87.919998,86.0,87.160004,10034900,83.029768,40.5525776199,3,2013
2013-09-09,87.389999,87.599998,87.010002,87.559998,6819700,83.410807,43.9362687064,3,2013
2013-09-10,88.139999,88.580002,87.849998,88.529999,8658700,84.334843,51.1915876095,3,2013
2013-09-11,88.629997,89.269997,88.139999,89.230003,8098100,85.001677,55.6518792476,3,2013
2013-09-12,89.300003,89.57,88.879997,89.010002,7938500,84.792101,53.9822201357,3,2013
2013-09-13,89.129997,89.25,88.199997,88.57,7738600,84.372949,50.7056532414,3,2013
2013-09-16,89.43,89.57,88.830002,89.029999,7563700,84.81115,53.8587966172,3,2013
2013-09-17,89.050003,89.220001,88.580002,89.059998,6291100,84.839727,54.0651524913,3,2013
2013-09-18,88.910004,89.910004,88.300003,89.910004,10115500,85.649454,59.5810883082,3,2013
2013-09-19,90.050003,90.199997,89.790001,90.07,6721000,85.801868,60.5415668886,3,2013
2013-09-20,90.199997,90.720001,89.68,89.68,14708600,85.43035,56.986754579,3,2013
2013-09-23,89.43,89.75,88.809998,89.089996,7376200,84.868304,52.0112514189,3,2013
2013-09-24,89.019997,89.199997,88.150002,88.220001,7797500,84.039535,45.6781312326,3,2013
2013-09-25,88.419998,88.470001,87.07,87.080002,7493200,82.953557,38.9802524066,3,2013
2013-09-26,87.279999,87.699997,86.720001,87.07,6400600,82.944029,38.9263214991,3,2013
2013-09-27,86.809998,86.940002,86.440002,86.730003,5461100,82.620144,37.049803394,3,2013
2013-09-30,86.330002,86.949997,86.150002,86.690002,7962300,82.582038,36.8248782925,3,2013
2013-10-01,86.589996,87.489998,86.260002,87.470001,6318700,83.325076,43.9680355516,4,2013
2013-10-02,87.129997,87.290001,86.440002,87.290001,6383400,83.153605,42.7662966836,4,2013
2013-10-03,87.190002,87.400002,86.279999,86.580002,7724600,82.47725,38.3175333987,4,2013
2013-10-04,86.82,87.419998,86.559998,87.309998,6050000,83.172654,44.6884332315,4,2013
2013-10-07,86.699997,86.980003,86.290001,86.589996,5705200,82.486771,40.2704591507,4,2013
2013-10-08,86.620003,86.739998,85.57,85.610001,8669800,81.553214,35.1734184848,4,2013
2013-10-09,85.93,86.230003,85.5,85.959999,8014200,81.886628,38.1827423389,4,2013
2013-10-10,86.720001,87.779999,86.699997,87.779999,8647900,83.620383,50.9370768896,4,2013
2013-10-11,88.620003,89.480003,88.019997,89.449997,8449800,85.211246,59.2460525801,4,2013
2013-10-14,88.830002,89.889999,88.629997,89.800003,9198600,85.544666,60.7464841052,4,2013
2013-10-15,90.330002,91.459999,89.93,89.93,11024000,85.668503,61.3161492624,4,2013
2013-10-16,90.419998,91.169998,90.160004,91.110001,8116000,86.792587,66.1222094066,4,2013
2013-10-17,90.870003,92.0,90.769997,91.970001,8569600,87.611835,69.1322085176,4,2013
2013-10-18,91.75,92.050003,91.139999,91.629997,9082600,87.287943,66.6123533486,4,2013
2013-10-21,91.629997,91.629997,90.769997,91.199997,6940500,86.878319,63.4618652889,4,2013
2013-10-22,91.529999,92.559998,91.5,92.360001,9635500,87.983353,67.8758393787,4,2013
2013-10-23,92.07,92.43,91.519997,92.099998,6449600,87.735672,65.9526700491,4,2013
2013-10-24,92.650002,92.989998,92.139999,92.349998,5251000,87.973825,66.9231238075,4,2013
2013-10-25,92.040001,92.269997,91.779999,92.089996,6076000,87.726144,64.8527835492,4,2013
2013-10-28,91.959999,92.800003,91.919998,92.389999,6551000,88.011931,66.1538782135,4,2013
2013-10-29,92.800003,93.18,92.580002,93.139999,6096700,88.726391,69.2213954953,4,2013
2013-10-30,93.269997,93.449997,92.650002,92.790001,6295400,88.392977,66.2058554325,4,2013
2013-10-31,92.849998,93.349998,92.32,92.610001,7773900,88.221507,64.6461014924,4,2013
2013-11-01,92.379997,93.580002,92.379997,93.370003,6835900,88.945495,68.0669083977,4,2013
2013-11-04,93.459999,93.5,92.43,93.029999,6862500,88.621602,65.0351521076,4,2013
2013-11-05,92.540001,92.949997,92.279999,92.809998,5350600,88.412026,63.0774043116,4,2013
2013-11-06,93.029999,93.199997,92.720001,93.040001,5301300,88.631131,64.2877817911,4,2013
2013-11-07,93.190002,93.349998,92.690002,92.690002,6116900,88.297718,61.0102541121,4,2013
2013-11-08,92.629997,94.099998,92.559998,94.050003,7229500,89.593272,67.8658136724,4,2013
2013-11-11,93.970001,94.639999,93.940002,94.290001,4723100,89.821897,68.9048669238,4,2013
2013-11-12,93.980003,94.089996,93.0,93.559998,7639600,89.126486,62.3055394498,4,2013
2013-11-13,93.360001,93.449997,92.32,93.339996,8954300,88.91691,60.4272300051,4,2013
2013-11-14,93.400002,94.139999,93.400002,93.919998,7045700,89.469428,63.5472696478,4,2013
2013-11-15,93.629997,94.400002,93.550003,94.389999,7063000,89.917157,65.8939228309,4,2013
2013-11-18,94.360001,94.599998,94.010002,94.300003,8492000,89.831425,65.030647486,4,2013
2013-11-19,94.269997,94.919998,94.0,94.860001,6624200,90.364886,67.8528660089,4,2013
2013-11-20,94.940002,95.470001,94.660004,95.150002,7076500,90.641145,69.2374637825,4,2013
2013-11-21,95.459999,95.75,95.050003,95.199997,6896200,90.688771,69.4815014623,4,2013
2013-11-22,94.389999,95.580002,94.389999,95.25,6462100,91.369854,72.8041063497,4,2013
2013-11-25,95.489998,95.989998,95.080002,95.629997,6374600,91.734372,74.4099048879,4,2013
2013-11-26,95.580002,95.870003,94.970001,95.059998,7267600,91.187592,67.9305580039,4,2013
2013-11-27,95.339996,95.370003,94.610001,94.980003,4603800,91.110856,67.0481719346,4,2013
2013-11-29,95.230003,95.5,94.43,94.660004,4106800,90.803892,63.4950795145,4,2013
2013-12-02,94.410004,94.660004,93.970001,94.279999,5827400,90.439368,59.4650805072,4,2013
2013-12-03,94.199997,94.559998,93.510002,93.970001,9061100,90.141998,56.3244452644,4,2013
2013-12-04,93.760002,94.25,93.129997,93.629997,6218500,89.815845,53.0170940468,4,2013
2013-12-05,93.419998,93.629997,92.660004,92.970001,8666200,89.182735,47.2206953469,4,2013
2013-12-06,93.599998,94.480003,93.419998,94.440002,7280400,90.592853,58.1860862072,4,2013
2013-12-09,94.300003,94.480003,93.699997,94.440002,6974500,90.592853,58.1860862072,4,2013
2013-12-10,94.580002,94.790001,93.959999,94.139999,7576600,90.305071,55.458933225,4,2013
2013-12-11,94.400002,94.449997,93.029999,93.110001,9424300,89.317031,47.2676820354,4,2013
2013-12-12,92.839996,92.860001,91.07,91.160004,12285700,87.44647,36.3280473568,4,2013
2013-12-13,91.459999,91.860001,91.080002,91.349998,7909000,87.628725,37.8376348994,4,2013
2013-12-16,91.419998,92.32,91.160004,91.370003,6623000,87.647914,38.0042941093,4,2013
2013-12-17,91.300003,91.330002,90.5,90.660004,8794000,86.966838,34.4717098341,4,2013
2013-12-18,90.949997,92.660004,89.769997,92.639999,9691100,88.866176,48.772354622,4,2013
2013-12-19,92.400002,92.400002,91.419998,91.980003,7341000,88.233066,45.2290699905,4,2013
2013-12-20,91.949997,92.75,91.949997,92.089996,11265000,88.338578,45.9340287194,4,2013
2013-12-23,92.559998,92.68,91.760002,92.029999,5312200,88.281025,45.5893395225,4,2013
2013-12-24,92.18,92.389999,91.849998,92.059998,3147300,88.309801,45.8083036756,4,2013
2013-12-26,91.989998,92.540001,91.769997,92.540001,3459100,88.770251,49.3226129173,4,2013
2013-12-27,92.769997,92.959999,92.18,92.349998,3511300,88.587989,47.9958026443,4,2013
2013-12-30,92.160004,92.300003,91.730003,92.300003,4370100,88.54003,47.6327023162,4,2013
2013-12-31,92.169998,92.220001,91.150002,91.589996,6348200,87.858946,42.6930558604,4,2013
2014-01-02,91.139999,91.730003,91.010002,91.029999,5919600,87.321761,39.2369007572,1,2014
2014-01-03,91.290001,92.220001,91.260002,91.849998,5637600,88.108357,46.1156737764,1,2014
2014-01-06,91.93,92.75,91.870003,92.330002,7443500,88.568807,49.7049874236,1,2014
2014-01-07,93.040001,94.620003,92.989998,94.290001,11063300,90.448962,61.0995861412,1,2014
2014-01-08,94.169998,94.599998,93.879997,94.160004,9096700,90.324261,60.1266108654,1,2014
2014-01-09,94.940002,95.379997,94.089996,94.730003,7944700,90.871041,62.9152138203,1,2014
2014-01-10,94.639999,94.980003,94.139999,94.739998,6697400,90.880628,62.9641219401,1,2014
2014-01-13,94.370003,94.989998,94.059998,94.5,9589200,90.650407,60.8874871234,1,2014
2014-01-14,94.599998,94.900002,94.32,94.720001,7567300,90.861446,62.1207916938,1,2014
2014-01-15,94.650002,95.269997,94.510002,94.800003,7390700,90.938189,62.5828387344,1,2014
2014-01-16,94.599998,95.089996,94.230003,94.639999,8401100,90.784703,60.9807278094,1,2014
2014-01-17,94.720001,95.169998,94.379997,95.059998,13714400,91.187592,63.6138711515,1,2014
2014-01-21,94.93,95.099998,92.620003,94.029999,16368400,90.199552,53.9912663192,1,2014
2014-01-22,93.989998,94.550003,93.540001,94.32,8875500,90.477739,56.0089458259,1,2014
2014-01-23,93.739998,93.800003,92.410004,92.739998,9322300,88.962101,44.5466777627,1,2014
2014-01-24,92.120003,92.610001,90.610001,90.610001,10604200,86.918872,34.3429837124,1,2014
2014-01-27,90.300003,90.760002,89.849998,89.940002,8685200,86.276167,31.8700938824,1,2014
2014-01-28,90.580002,90.599998,89.790001,90.099998,8254400,86.429646,33.1087703582,1,2014
2014-01-29,89.470001,89.709999,88.529999,88.900002,11160100,85.278532,28.8693101443,1,2014
2014-01-30,89.620003,89.779999,89.010002,89.5,6874900,85.854089,33.4573016763,1,2014
2014-01-31,89.010002,89.339996,88.150002,88.470001,12193800,84.866049,29.8927689786,1,2014
2014-02-03,88.75,88.779999,86.610001,86.779999,13944600,83.244891,25.1568574606,1,2014
2014-02-04,86.93,87.279999,86.089996,86.620003,11436400,83.091412,24.7569650717,1,2014
2014-02-05,86.489998,87.669998,86.480003,87.279999,10667300,83.724523,29.7198585955,1,2014
2014-02-06,87.629997,88.760002,87.550003,88.75,10037900,85.134641,39.3199403737,1,2014
2014-02-07,88.919998,90.040001,88.610001,90.040001,9435100,86.372092,46.2576511058,1,2014
2014-02-10,90.239998,91.080002,89.800003,91.07,8080200,87.360132,51.0681792985,1,2014
2014-02-11,91.089996,92.970001,90.949997,92.970001,11556300,89.182735,58.4555713522,1,2014
2014-02-12,92.949997,92.989998,91.949997,92.419998,7696100,88.655137,55.8280400604,1,2014
2014-02-13,92.0,92.620003,91.709999,92.559998,5926000,88.789433,56.3656840307,1,2014
2014-02-14,92.599998,92.949997,92.029999,92.760002,5485100,88.98129,57.1677647998,1,2014
2014-02-18,92.769997,92.849998,92.089996,92.169998,6926500,88.415321,54.0135426814,1,2014
2014-02-19,92.150002,92.75,91.57,91.639999,7693400,87.906912,51.276600907,1,2014
2014-02-20,91.690002,92.730003,91.309998,92.379997,8160100,88.616765,54.726060463,1,2014
2014-02-21,91.860001,92.25,91.449997,91.519997,7381500,88.423533,53.6133510992,1,2014
2014-02-24,91.449997,92.059998,91.099998,91.110001,8406700,88.027408,51.3101658933,1,2014
2014-02-25,91.589996,91.870003,90.660004,91.110001,6383400,88.027408,51.3101658933,1,2014
2014-02-26,91.110001,91.540001,90.769997,91.110001,6334100,88.027408,51.3101658933,1,2014
2014-02-27,91.160004,91.419998,90.75,91.360001,7040300,88.26895,52.8526739168,1,2014
2014-02-28,91.419998,92.639999,91.059998,92.120003,9643700,89.003238,57.2831168769,1,2014
2014-03-03,91.129997,91.980003,90.830002,91.559998,7506700,88.46218,53.3080456177,1,2014
2014-03-04,92.470001,93.459999,92.25,93.339996,8796300,90.181955,62.2702475575,1,2014
2014-03-05,93.269997,93.300003,92.379997,92.589996,6842500,89.45733,57.2812686671,1,2014
2014-03-06,93.190002,93.650002,92.82,92.889999,7718300,89.747183,58.7064256991,1,2014
2014-03-07,93.370003,93.480003,92.690002,93.32,6792000,90.162635,60.7287324445,1,2014
2014-03-10,93.169998,93.489998,92.790001,93.449997,4878200,90.288234,61.345071152,1,2014
2014-03-11,93.709999,93.75,93.089996,93.489998,5837200,90.326881,61.5450623696,1,2014
2014-03-12,92.82,93.620003,92.650002,93.599998,6154900,90.43316,62.1253864765,1,2014
2014-03-13,93.849998,94.199997,92.980003,93.0,7659400,89.853462,57.0666730172,1,2014
2014-03-14,92.879997,93.440002,92.459999,92.809998,7337800,89.669888,55.5247881725,1,2014
2014-03-17,93.260002,94.18,93.18,93.93,5872600,90.751997,62.0363077589,1,2014
2014-03-18,93.900002,94.239998,93.480003,93.940002,5891900,90.761661,62.0896894421,1,2014
2014-03-19,93.889999,94.360001,92.919998,93.589996,5937600,90.423497,58.965229597,1,2014
2014-03-20,93.519997,94.190002,92.959999,94.120003,5727400,90.935571,62.077269101,1,2014
2014-03-21,94.769997,95.93,93.879997,95.93,23988800,92.684329,70.3477746521,1,2014
2014-03-24,95.300003,95.43,94.540001,95.199997,13944100,91.979025,64.2606924045,1,2014
2014-03-25,95.699997,97.699997,95.699997,97.379997,14167300,94.085268,72.0410067889,1,2014
2014-03-26,97.510002,98.470001,97.050003,97.050003,11215100,93.766438,69.572007666,1,2014
2014-03-27,97.080002,97.699997,96.260002,97.279999,8694600,93.988652,70.3351066489,1,2014
2014-03-28,97.510002,98.220001,96.959999,97.440002,8816000,94.143243,70.8822026847,1,2014
2014-03-31,98.0,98.599998,97.610001,98.230003,7545700,94.906515,73.4825553697,1,2014
2014-04-01,98.309998,98.68,97.370003,97.940002,7068500,94.626326,70.9767558857,2,2014
2014-04-02,98.010002,98.389999,97.370003,98.230003,7995600,94.906515,72.0048424058,2,2014
2014-04-03,97.970001,98.339996,97.529999,98.260002,5471200,94.935499,72.1148817829,2,2014
2014-04-04,98.620003,99.379997,98.32,98.419998,10309700,95.090081,72.7305224617,2,2014
2014-04-07,98.389999,99.360001,97.830002,97.889999,11409200,94.578014,67.420466232,2,2014
2014-04-08,98.029999,98.730003,97.5,98.059998,9601800,94.742261,68.2218964777,2,2014
2014-04-09,98.419998,99.0,97.779999,98.949997,8921300,95.602148,72.0924352742,2,2014
2014-04-10,98.860001,98.93,96.519997,96.540001,9667800,93.273691,53.1974747506,2,2014
2014-04-11,96.199997,97.199997,96.050003,96.870003,8710700,93.592528,54.9390483302,2,2014
2014-04-14,97.279999,97.360001,96.25,97.139999,8617200,93.85339,56.3695520842,2,2014
2014-04-15,98.449997,99.209999,98.050003,99.199997,13999100,95.84369,65.3958429354,2,2014
2014-04-16,99.57,99.709999,98.07,98.75,11308000,95.408918,62.3608386639,2,2014
2014-04-17,98.690002,99.650002,98.690002,98.959999,9153500,95.611812,63.2187221317,2,2014
2014-04-21,99.010002,100.129997,98.669998,100.0,7031400,96.616626,67.2052421208,2,2014
2014-04-22,100.0,100.75,99.739998,100.18,7937900,96.790536,67.8546372466,2,2014
2014-04-23,100.239998,100.559998,99.919998,100.220001,5876000,96.829184,68.0062573524,2,2014
2014-04-24,100.239998,100.370003,99.550003,99.959999,6149900,96.577978,65.832716014,2,2014
2014-04-25,99.970001,100.260002,99.400002,99.790001,5895900,96.413732,64.3837938011,2,2014
2014-04-28,100.559998,101.5,100.120003,101.339996,8792900,97.911285,70.7130122624,2,2014
2014-04-29,101.629997,101.980003,100.959999,101.029999,7811200,97.611776,68.106248085,2,2014
2014-04-30,100.839996,101.669998,100.699997,101.290001,8513600,97.862981,69.1339943869,2,2014
2014-05-01,100.769997,101.029999,99.93,100.529999,6590500,97.128693,62.7669993267,2,2014
2014-05-02,100.169998,100.379997,98.879997,99.309998,8744200,95.949969,54.1463080681,2,2014
2014-05-05,99.290001,100.169998,99.040001,100.0,5438200,96.616626,57.6860326499,2,2014
2014-05-06,100.019997,100.019997,99.510002,99.510002,5795900,96.143206,54.4702731804,2,2014
2014-05-07,99.849998,101.050003,99.349998,100.910004,8720800,97.495841,61.1364136883,2,2014
2014-05-08,100.669998,101.089996,100.360001,100.5,5667900,97.099709,58.4379392962,2,2014
