Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-14,117.209999,118.690002,117.160004,118.550003,1184400,59.275002,53.0263562285,1,2013
2013-03-15,117.870003,118.860001,117.870003,118.199997,2296000,59.099998,51.6214741739,1,2013
2013-03-18,117.720001,117.989998,117.07,117.279999,1010400,58.639999,48.0201270769,1,2013
2013-03-19,117.220001,118.629997,117.099998,117.879997,1451800,58.939999,50.4481005374,1,2013
2013-03-20,118.209999,119.529999,118.0,119.040001,1246400,59.52,54.8400224533,1,2013
2013-03-21,118.699997,118.830002,117.510002,117.739998,966600,58.869999,49.5406331821,1,2013
2013-03-22,117.879997,118.489998,117.150002,117.769997,1014400,58.884998,49.6615150889,1,2013
2013-03-25,118.120003,118.639999,117.699997,117.900002,1292000,58.950001,50.2181194219,1,2013
2013-03-26,117.959999,118.68,117.720001,118.32,1568600,59.16,52.0622538004,1,2013
2013-03-27,117.75,118.580002,117.699997,118.199997,1254400,59.099998,51.4755011871,1,2013
2013-03-28,118.269997,118.760002,117.849998,118.589996,1241400,59.294998,53.3168896578,1,2013
2013-04-01,118.639999,120.129997,118.019997,119.910004,1735000,59.955002,58.989420971,2,2013
2013-04-02,122.800003,128.740005,122.309998,127.199997,4284400,63.599998,76.193877398,2,2013
2013-04-03,126.970001,127.739998,125.019997,125.309998,2702600,62.654999,68.2050907657,2,2013
2013-04-04,125.18,126.239998,124.739998,125.330002,1539800,62.665001,68.2430432151,2,2013
2013-04-05,124.32,125.790001,124.239998,125.379997,1378800,62.689999,68.3447455973,2,2013
2013-04-08,125.220001,125.75,123.730003,125.75,934600,62.875,69.1325996931,2,2013
2013-04-09,126.050003,126.370003,125.279999,125.709999,1116200,62.855,68.9328588483,2,2013
2013-04-10,125.760002,125.800003,124.669998,125.339996,855600,62.669998,67.0043652465,2,2013
2013-04-11,125.379997,127.349998,125.230003,127.050003,1558200,63.525002,71.0371872574,2,2013
2013-04-12,126.800003,126.949997,126.0,126.910004,894600,63.455002,70.2798350809,2,2013
2013-04-15,126.540001,127.349998,124.169998,124.190002,1096600,62.095001,57.4619022641,2,2013
2013-04-16,125.059998,127.470001,124.379997,126.5,1006200,63.25,63.5431591997,2,2013
2013-04-17,126.150002,126.150002,124.400002,124.830002,798600,62.415001,57.1790021174,2,2013
2013-04-18,124.260002,124.260002,121.230003,121.480003,1439200,60.740002,47.0081271321,2,2013
2013-04-19,121.919998,123.339996,121.610001,122.620003,1037400,61.310001,50.2511430203,2,2013
2013-04-22,122.849998,123.379997,121.360001,122.330002,994800,61.165001,49.4225457252,2,2013
2013-04-23,122.889999,123.360001,121.580002,123.019997,1117800,61.509998,51.4728320401,2,2013
2013-04-24,123.18,123.519997,121.699997,121.93,1222600,60.965,48.1520769682,2,2013
2013-04-25,122.290001,123.029999,120.800003,120.849998,1925400,60.424999,45.0507661048,2,2013
2013-04-26,121.099998,121.25,119.589996,120.190002,1215000,60.095001,43.2188527153,2,2013
2013-04-29,120.040001,120.739998,117.82,119.019997,1657000,59.509998,40.1054345738,2,2013
2013-04-30,118.839996,118.900002,117.650002,118.650002,2008200,59.325001,39.1450776917,2,2013
2013-05-01,118.650002,120.57,117.93,118.400002,2341200,59.200001,38.4746770519,2,2013
2013-05-02,119.010002,119.639999,117.809998,117.900002,1521200,58.950001,37.1059541216,2,2013
2013-05-03,118.599998,118.599998,117.150002,117.32,6022800,58.66,35.5270913561,2,2013
2013-05-06,117.620003,119.599998,117.32,118.279999,2798200,59.139999,40.0723008378,2,2013
2013-05-07,118.769997,120.459999,117.559998,117.559998,3362000,58.779999,37.9134774609,2,2013
2013-05-08,120.519997,129.520004,120.519997,129.369995,5542200,64.684998,68.1875897892,2,2013
2013-05-09,129.460007,129.5,127.169998,128.589996,2037400,64.294998,65.9019804079,2,2013
2013-05-10,128.690002,131.330002,128.600006,131.190002,2148000,65.595001,69.5642108457,2,2013
2013-05-13,129.910004,130.869995,128.729996,129.940002,2058800,64.970001,65.8996657546,2,2013
2013-05-14,130.199997,131.179993,129.949997,130.910004,966200,65.455002,67.3375701055,2,2013
2013-05-15,130.690002,130.690002,129.149994,130.279999,918600,65.139999,65.4084383869,2,2013
2013-05-16,130.190002,130.220001,128.039993,128.059998,1110800,64.029999,58.9947110694,2,2013
2013-05-17,128.050003,128.720001,127.449997,128.139999,1131800,64.07,59.1501642381,2,2013
2013-05-20,128.149994,128.350006,127.0,127.07,766000,63.535,56.0875400229,2,2013
2013-05-21,127.110001,127.480003,125.610001,126.610001,1066600,63.305,54.7745089984,2,2013
2013-05-22,126.690002,128.380005,125.660004,126.110001,1022200,63.055,53.3135335448,2,2013
2013-05-23,125.410004,125.940002,124.760002,125.559998,1037400,62.779999,51.6805912152,2,2013
2013-05-24,125.080002,125.610001,124.510002,125.120003,842400,62.560001,50.351916926,2,2013
2013-05-28,125.669998,127.849998,125.669998,127.480003,1346400,63.740002,56.7715350941,2,2013
2013-05-29,126.550003,126.879997,124.169998,124.620003,1104200,62.310001,48.5745499623,2,2013
2013-05-30,125.040001,127.07,124.699997,126.480003,793200,63.240002,53.2973226772,2,2013
2013-05-31,126.099998,127.32,123.980003,124.07,1502000,62.035,47.2432485644,2,2013
2013-06-03,124.300003,125.599998,123.550003,125.510002,1016000,62.755001,50.83671235,2,2013
2013-06-04,125.139999,125.769997,123.949997,124.959999,944800,62.48,49.451238737,2,2013
2013-06-05,124.349998,125.199997,123.089996,123.120003,1348200,61.560001,45.0298465934,2,2013
2013-06-06,123.199997,125.43,122.57,125.25,1508800,62.625,50.5424983979,2,2013
2013-06-07,125.720001,127.040001,125.07,126.419998,1290800,63.209999,53.3121677777,2,2013
2013-06-10,126.470001,127.730003,126.0,127.599998,995400,63.799999,55.9891011716,2,2013
2013-06-11,126.440002,129.770004,126.209999,129.410004,1557200,64.705002,59.7969167613,2,2013
2013-06-12,130.039993,130.800003,129.610001,130.009995,1586800,65.004997,61.0014339153,2,2013
2013-06-13,129.710007,130.149994,128.360001,129.860001,1214400,64.93,60.513322254,2,2013
2013-06-14,129.789993,130.429993,128.460007,128.830002,742400,64.415001,57.1325940215,2,2013
2013-06-17,130.0,131.0,129.139999,130.160004,1149000,65.080002,60.2228438418,2,2013
2013-06-18,130.139999,130.449997,128.759995,129.5,617800,64.75,57.9888110314,2,2013
2013-06-19,129.210007,129.399994,126.790001,126.82,1223800,63.41,49.8949172021,2,2013
2013-06-20,125.900002,126.18,122.699997,122.889999,1646000,61.445,40.8833179026,2,2013
2013-06-21,124.5,125.510002,122.559998,123.5,2176200,61.75,42.6157655768,2,2013
2013-06-24,122.949997,124.370003,121.510002,123.040001,1433800,61.52,41.6251201144,2,2013
2013-06-25,123.540001,123.639999,121.839996,121.949997,1134600,60.974998,39.2941799112,2,2013
2013-06-26,122.809998,124.07,121.870003,121.970001,894200,60.985001,39.3612984329,2,2013
2013-06-27,122.849998,123.93,122.129997,122.269997,1181600,61.134998,40.4249838572,2,2013
2013-06-28,121.660004,122.220001,120.110001,120.800003,1948200,60.400002,37.0000462261,2,2013
2013-07-01,121.629997,122.459999,121.019997,121.150002,2216200,60.575001,38.3395525216,3,2013
2013-07-02,115.0,117.080002,113.419998,114.0,10180000,57.0,26.121002847,3,2013
2013-07-03,113.18,114.510002,112.309998,113.900002,2724000,56.950001,25.9962206386,3,2013
2013-07-05,114.400002,114.610001,113.169998,114.559998,2222200,57.279999,28.4264650923,3,2013
2013-07-08,116.120003,117.459999,115.080002,116.879997,3283800,58.439999,36.3403814813,3,2013
2013-07-09,117.0,117.459999,115.690002,116.0,1972000,58.0,34.7699415311,3,2013
2013-07-10,116.129997,116.43,115.519997,116.400002,2485000,58.200001,36.1212467224,3,2013
2013-07-11,118.139999,120.580002,117.139999,120.510002,3374200,60.255001,48.033490375,3,2013
2013-07-12,120.389999,121.709999,120.089996,121.230003,1858200,60.615002,49.7996126536,3,2013
2013-07-15,121.660004,122.029999,120.029999,120.260002,980200,60.130001,47.4594629,3,2013
2013-07-16,117.900002,118.790001,117.290001,117.959999,2119000,58.98,42.3747639507,3,2013
2013-07-17,118.449997,118.809998,117.290001,118.379997,1094800,59.189999,43.5638237565,3,2013
2013-07-18,118.82,119.139999,116.769997,117.32,1979600,58.66,41.2503674085,3,2013
2013-07-19,116.5,118.82,116.040001,117.959999,2137800,58.98,43.2112746455,3,2013
2013-07-22,117.68,119.269997,117.5,118.610001,1557600,59.305,45.2114131004,3,2013
2013-07-23,119.309998,119.760002,117.730003,118.419998,1550800,59.209999,44.715635563,3,2013
2013-07-24,118.580002,118.970001,117.040001,117.589996,1077600,58.794998,42.5220306475,3,2013
2013-07-25,117.0,118.199997,116.709999,117.57,1128800,58.785,42.4679789585,3,2013
2013-07-26,117.379997,117.980003,116.970001,117.720001,1067800,58.860001,43.0527776915,3,2013
2013-07-29,117.230003,117.940002,116.410004,116.879997,996000,58.439999,40.566048536,3,2013
2013-07-30,117.239998,117.43,115.75,116.260002,1275400,58.130001,38.7853623891,3,2013
2013-07-31,116.739998,117.339996,116.25,116.410004,1091200,58.205002,39.4775660702,3,2013
2013-08-01,117.0,117.330002,116.489998,117.18,1293400,58.59,43.0382856766,3,2013
2013-08-02,117.230003,118.150002,116.690002,117.5,1489400,58.75,44.4996657531,3,2013
2013-08-05,117.57,118.449997,117.260002,117.389999,1339200,58.695,44.0810080958,3,2013
2013-08-06,117.389999,117.949997,116.0,116.339996,2851800,58.169998,40.1937468012,3,2013
2013-08-07,115.050003,115.050003,112.43,113.93,4447400,56.965,33.0005295561,3,2013
2013-08-08,114.300003,114.5,112.959999,113.650002,1504600,56.825001,32.2777738164,3,2013
2013-08-09,113.800003,115.290001,113.650002,114.349998,1950000,57.174999,36.0486778521,3,2013
2013-08-12,114.449997,115.099998,113.699997,114.730003,2141800,57.365002,38.0648653591,3,2013
2013-08-13,114.93,115.190002,114.199997,114.650002,931000,57.325001,37.7947137702,3,2013
2013-08-14,114.699997,115.660004,114.360001,114.599998,876600,57.299999,37.6150199629,3,2013
2013-08-15,114.0,114.190002,112.220001,113.300003,1438200,56.650002,33.196151514,3,2013
2013-08-16,113.059998,113.360001,111.769997,112.099998,1188400,56.049999,29.7248223515,3,2013
2013-08-19,112.0,112.360001,111.120003,111.150002,1921400,55.575001,27.2917116168,3,2013
2013-08-20,111.470001,112.739998,111.25,111.949997,2156600,55.974998,32.3160398609,3,2013
2013-08-21,111.540001,112.029999,110.389999,110.489998,1679600,55.244999,28.45187858,3,2013
2013-08-22,110.690002,111.010002,109.279999,109.970001,1430000,54.985001,27.2041923784,3,2013
2013-08-23,110.339996,110.940002,109.800003,110.360001,1299800,55.18,29.6943770006,3,2013
2013-08-26,110.360001,111.980003,110.18,110.849998,1012600,55.424999,32.8045302127,3,2013
2013-08-27,109.949997,110.269997,108.620003,108.739998,1451000,54.369999,27.2203624437,3,2013
2013-08-28,108.769997,109.150002,107.790001,108.019997,1155800,54.009998,25.6178436323,3,2013
2013-08-29,107.849998,109.589996,107.760002,108.019997,1661400,54.009998,25.6178436323,3,2013
2013-08-30,108.0,108.660004,107.110001,107.510002,1317000,53.755001,24.4360517578,3,2013
2013-09-03,108.730003,108.910004,107.809998,108.589996,1190200,54.294998,31.6290657169,3,2013
2013-09-04,108.82,109.610001,108.57,109.440002,1268000,54.720001,36.7335846761,3,2013
2013-09-05,109.32,112.150002,109.32,111.550003,1740600,55.775002,47.2597674373,3,2013
2013-09-06,111.440002,111.739998,109.599998,110.589996,2587400,55.294998,43.6974665025,3,2013
2013-09-09,55.240002,56.080002,55.049999,56.040001,1007000,56.040001,49.9973161992,3,2013
2013-09-10,56.360001,56.459999,55.66,55.810001,1097100,55.810001,48.2040678595,3,2013
2013-09-11,55.810001,56.130001,55.549999,55.700001,1206800,55.700001,47.3297339134,3,2013
2013-09-12,55.700001,56.040001,55.41,56.0,1071000,56.0,49.9937086577,3,2013
2013-09-13,55.970001,56.139999,55.529999,55.75,1151900,55.75,47.8229772705,3,2013
2013-09-16,56.099998,56.869999,56.009998,56.610001,1645600,56.610001,55.0529341631,3,2013
2013-09-17,56.77,59.439999,56.560001,59.099998,2932700,59.099998,68.6136317411,3,2013
2013-09-18,59.099998,59.18,57.900002,58.650002,1780000,58.650002,64.8081898976,3,2013
2013-09-19,58.77,59.0,58.18,58.529999,1435800,58.529999,63.792105571,3,2013
2013-09-20,58.799999,59.130001,58.240002,58.470001,2823100,58.470001,63.2581005243,3,2013
2013-09-23,58.029999,58.07,57.290001,57.950001,893800,57.950001,58.6737920331,3,2013
2013-09-24,57.860001,58.290001,57.560001,57.599998,1010000,57.599998,55.7454601303,3,2013
2013-09-25,57.540001,57.639999,57.310001,57.369999,1429200,57.369999,53.8437246855,3,2013
2013-09-26,57.48,57.93,57.310001,57.599998,610700,57.599998,55.4793607265,3,2013
2013-09-27,57.32,57.509998,56.939999,56.98,700800,56.98,50.3043583416,3,2013
2013-09-30,56.66,56.950001,56.259998,56.900002,935900,56.900002,49.660685273,3,2013
2013-10-01,56.889999,57.779999,56.869999,57.77,996600,57.77,56.2213244305,4,2013
2013-10-02,57.41,57.959999,57.299999,57.939999,804000,57.939999,57.3899193781,4,2013
2013-10-03,57.759998,58.200001,57.209999,57.669998,1228200,57.669998,54.8840897454,4,2013
2013-10-04,57.82,58.950001,57.77,58.369999,1342800,58.369999,59.78646095,4,2013
2013-10-07,57.77,58.389999,57.439999,58.0,1028500,58.0,56.3038789001,4,2013
2013-10-08,57.900002,58.41,57.330002,57.509998,1151200,57.509998,51.9851146024,4,2013
2013-10-09,57.619999,58.16,57.360001,57.360001,1085000,57.360001,50.7030074839,4,2013
2013-10-10,57.75,58.16,57.610001,58.119999,933800,58.119999,56.5502030159,4,2013
2013-10-11,57.900002,58.41,57.720001,57.950001,673900,57.950001,54.9793243678,4,2013
2013-10-14,57.59,57.790001,57.209999,57.549999,1021600,57.549999,51.3638205656,4,2013
2013-10-15,57.200001,57.75,57.130001,57.18,992400,57.18,48.2059580823,4,2013
2013-10-16,57.389999,58.18,57.360001,57.84,940900,57.84,53.6768940656,4,2013
2013-10-17,57.75,57.900002,57.380001,57.860001,925700,57.860001,53.8360333516,4,2013
2013-10-18,58.189999,58.75,57.810001,58.060001,1399200,58.060001,55.4829407161,4,2013
2013-10-21,57.669998,57.669998,56.810001,57.0,1257600,57.0,46.0966072757,4,2013
2013-10-22,56.950001,57.380001,56.759998,56.779999,1349300,56.779999,44.4170706358,4,2013
2013-10-23,56.77,56.77,56.0,56.07,1673700,56.07,39.4247013981,4,2013
2013-10-24,56.23,56.380001,55.790001,55.82,1194600,55.82,37.8130701443,4,2013
2013-10-25,55.91,55.959999,55.23,55.439999,1310500,55.439999,35.4414856563,4,2013
2013-10-28,55.470001,56.689999,55.470001,56.23,1547700,56.23,43.3905045581,4,2013
2013-10-29,56.450001,56.779999,56.43,56.490002,1021000,56.490002,45.7576880585,4,2013
2013-10-30,56.5,56.5,55.450001,55.98,1117800,55.98,42.043834046,4,2013
2013-10-31,56.09,56.580002,56.0,56.209999,1032200,56.209999,44.2417381201,4,2013
2013-11-01,56.200001,56.630001,55.889999,56.57,1663300,56.57,47.5919301036,4,2013
2013-11-04,56.650002,56.98,56.43,56.75,1340000,56.75,49.2343489116,4,2013
2013-11-05,56.709999,56.93,56.23,56.529999,1867100,56.529999,47.2838944442,4,2013
2013-11-06,54.549999,55.23,52.75,55.029999,8509100,55.029999,36.6290985339,4,2013
2013-11-07,55.029999,56.02,55.02,55.759998,2574800,55.759998,43.3226570981,4,2013
2013-11-08,55.860001,56.419998,55.470001,56.299999,2465700,56.299999,47.7215825024,4,2013
2013-11-11,56.599998,57.48,56.34,56.959999,1606500,56.959999,52.567208136,4,2013
2013-11-12,56.939999,58.580002,56.849998,58.43,1996600,58.43,61.1945747003,4,2013
2013-11-13,58.419998,58.48,57.950001,58.299999,1632600,58.299999,60.1525751446,4,2013
2013-11-14,58.5,58.889999,58.310001,58.689999,2180600,58.689999,62.2303576387,4,2013
2013-11-15,58.93,59.349998,58.709999,58.889999,4934200,58.889999,63.2875718779,4,2013
2013-11-18,59.150002,60.380001,59.029999,59.27,3393900,59.27,65.2763439137,4,2013
2013-11-19,59.299999,59.400002,58.0,58.299999,2315000,58.299999,56.8155479686,4,2013
2013-11-20,58.720001,58.869999,57.810001,57.84,1786800,57.84,53.288142605,4,2013
2013-11-21,57.849998,58.02,56.849998,56.889999,2157400,56.889999,46.8227232559,4,2013
2013-11-22,56.919998,57.279999,56.18,56.540001,2671500,56.540001,44.6722685164,4,2013
2013-11-25,59.02,62.139999,59.0,61.549999,9416800,61.549999,67.6066234665,4,2013
2013-11-26,61.419998,61.689999,60.419998,60.580002,3473200,60.580002,62.2282748511,4,2013
2013-11-27,60.59,60.779999,59.709999,59.880001,1993900,59.880001,58.6049524933,4,2013
2013-11-29,59.93,60.200001,59.470001,59.549999,700000,59.549999,56.9222630676,4,2013
2013-12-02,59.439999,59.669998,59.09,59.189999,2109100,59.189999,55.0648242519,4,2013
2013-12-03,59.200001,59.200001,58.279999,58.5,1727400,58.5,51.5900323328,4,2013
2013-12-04,58.25,58.310001,57.049999,57.27,1980300,57.27,46.0155963353,4,2013
2013-12-05,57.240002,57.299999,56.849998,57.119999,2787400,57.119999,45.3717322216,4,2013
2013-12-06,57.220001,58.27,57.220001,58.259998,3246300,58.259998,50.9849699783,4,2013
2013-12-09,58.48,62.779999,58.470001,62.169998,5655400,62.169998,64.4699160102,4,2013
2013-12-10,62.25,62.900002,61.419998,61.439999,2060800,61.439999,61.0906315902,4,2013
2013-12-11,61.25,61.73,60.52,60.630001,1430600,60.630001,57.4897844409,4,2013
2013-12-12,60.720001,60.889999,60.110001,60.189999,2270100,60.189999,55.5735288557,4,2013
2013-12-13,60.200001,60.970001,60.16,60.299999,2346900,60.299999,55.9686655112,4,2013
2013-12-16,60.830002,61.119999,59.880001,60.02,2869400,60.02,54.6365638845,4,2013
2013-12-17,59.830002,60.23,59.630001,60.220001,2048300,60.220001,55.4521678922,4,2013
2013-12-18,61.389999,62.290001,60.75,62.27,2153900,62.27,62.8291972748,4,2013
2013-12-19,62.009998,62.150002,61.439999,61.689999,1440000,61.689999,59.8113429681,4,2013
2013-12-20,61.970001,62.759998,61.75,62.639999,1929700,62.639999,62.9504041447,4,2013
2013-12-23,63.0,63.389999,62.970001,63.259998,1440600,63.259998,64.8784696471,4,2013
2013-12-24,63.18,63.299999,62.990002,63.25,493300,63.25,64.8198891005,4,2013
2013-12-26,63.310001,63.740002,63.130001,63.389999,774600,63.389999,65.2924666185,4,2013
2013-12-27,63.59,63.720001,63.150002,63.360001,568500,63.360001,65.090701144,4,2013
2013-12-30,63.490002,63.599998,63.049999,63.290001,589900,63.290001,64.5891287489,4,2013
2013-12-31,63.57,63.630001,63.200001,63.369999,789100,63.369999,64.9218018803,4,2013
2014-01-02,63.360001,65.160004,63.189999,64.779999,2901900,64.779999,70.230388908,1,2014
2014-01-03,64.709999,65.0,64.410004,64.470001,1241000,64.470001,67.8009720121,1,2014
2014-01-06,65.080002,65.599998,64.669998,64.800003,2102000,64.800003,69.0291803377,1,2014
2014-01-07,64.879997,65.419998,64.620003,65.199997,1168300,65.199997,70.498109041,1,2014
2014-01-08,65.150002,65.559998,64.989998,65.440002,1246800,65.440002,71.3753907619,1,2014
2014-01-09,65.839996,66.150002,65.279999,65.639999,1262300,65.639999,72.1194014846,1,2014
2014-01-10,65.849998,65.849998,64.389999,64.739998,1895700,64.739998,64.0512930958,1,2014
2014-01-13,64.699997,65.129997,64.339996,64.470001,1480100,64.470001,61.8170594752,1,2014
2014-01-14,65.110001,65.199997,64.519997,64.970001,607700,64.970001,64.3005256617,1,2014
2014-01-15,65.0,65.0,64.279999,64.480003,1176100,64.480003,60.1702442649,1,2014
2014-01-16,64.580002,64.970001,64.419998,64.650002,1526100,64.650002,61.1037344731,1,2014
2014-01-17,64.900002,65.239998,64.370003,64.830002,1971500,64.830002,62.1161687473,1,2014
2014-01-21,65.389999,65.550003,64.779999,65.239998,1973400,65.239998,64.3898251627,1,2014
2014-01-22,65.209999,66.760002,65.209999,66.489998,1813700,66.489998,70.2518311515,1,2014
2014-01-23,66.080002,66.230003,65.190002,65.589996,1444700,65.589996,62.2998182433,1,2014
2014-01-24,65.190002,65.370003,63.959999,64.199997,1228000,64.199997,52.4291234968,1,2014
2014-01-27,64.110001,64.269997,63.5,63.970001,1042800,63.970001,50.9895540068,1,2014
2014-01-28,64.0,64.540001,64.0,64.32,725400,64.32,53.0999527545,1,2014
2014-01-29,64.0,64.540001,63.509998,63.900002,751400,63.900002,50.3008655661,1,2014
2014-01-30,64.459999,64.980003,64.32,64.910004,813500,64.910004,56.270605967,1,2014
2014-01-31,64.150002,65.349998,64.07,64.93,1173300,64.93,56.3823115411,1,2014
2014-02-03,64.940002,64.949997,63.049999,63.049999,1512300,63.049999,44.7961048145,1,2014
2014-02-04,63.400002,63.400002,62.52,62.740002,1593700,62.740002,43.2190117486,1,2014
2014-02-05,62.73,63.459999,62.540001,63.200001,1226500,63.200001,46.2433696751,1,2014
2014-02-06,63.369999,63.880001,63.240002,63.740002,699300,63.740002,49.634801934,1,2014
2014-02-07,63.799999,64.269997,63.5,63.619999,1370100,63.619999,48.8965383513,1,2014
2014-02-10,63.73,64.230003,63.5,63.84,3039200,63.84,50.3544223067,1,2014
2014-02-11,63.790001,64.379997,63.150002,64.330002,3978400,64.330002,53.5339750901,1,2014
2014-02-12,67.93,68.839996,66.300003,66.349998,4429500,66.349998,63.8208077855,1,2014
2014-02-13,65.879997,66.279999,65.019997,66.25,2441000,66.25,63.076353182,1,2014
2014-02-14,66.099998,66.709999,65.959999,66.370003,1045000,66.370003,63.6247157373,1,2014
2014-02-18,66.690002,67.089996,66.150002,66.830002,1253100,66.830002,65.7259665174,1,2014
2014-02-19,66.730003,67.0,65.839996,66.07,1551700,66.07,59.6001833708,1,2014
2014-02-20,65.989998,66.169998,65.389999,65.779999,1181300,65.779999,57.4017212048,1,2014
2014-02-21,65.949997,66.209999,65.110001,66.129997,1683100,66.129997,59.3505634312,1,2014
2014-02-24,66.050003,68.830002,66.040001,67.5,2738200,67.5,65.9224953292,1,2014
2014-02-25,67.370003,67.459999,66.120003,66.949997,2928300,66.949997,61.6156638419,1,2014
2014-02-26,66.959999,68.080002,66.709999,67.5,1618100,67.5,64.1387623062,1,2014
2014-02-27,68.220001,68.699997,67.769997,68.019997,1085300,68.019997,66.3882894756,1,2014
2014-02-28,68.379997,70.0,68.25,68.730003,1967800,68.730003,69.2267639953,1,2014
2014-03-03,68.269997,68.860001,67.629997,68.370003,1957500,68.370003,66.1752515091,1,2014
2014-03-04,68.800003,69.25,68.300003,68.75,2944400,68.75,67.7892541892,1,2014
2014-03-05,68.769997,68.830002,68.150002,68.370003,888500,68.370003,64.4760167635,1,2014
2014-03-06,68.550003,69.43,68.43,68.75,1201500,68.75,66.2523324387,1,2014
2014-03-07,69.120003,69.18,68.410004,68.779999,1100900,68.779999,66.3951926195,1,2014
2014-03-10,68.75,68.769997,67.93,68.459999,820500,68.459999,63.3161897819,1,2014
2014-03-11,68.529999,69.410004,68.400002,68.690002,798700,68.690002,64.5873494179,1,2014
2014-03-12,68.300003,68.599998,68.07,68.32,664000,68.32,60.9296374427,1,2014
2014-03-13,68.379997,68.5,67.900002,68.120003,993400,68.120003,58.9851340473,1,2014
2014-03-14,68.150002,68.370003,67.529999,68.199997,921900,68.199997,59.5413078994,1,2014
2014-03-17,68.400002,69.300003,68.400002,68.480003,587700,68.480003,61.5088531489,1,2014
2014-03-18,68.550003,69.379997,68.529999,69.230003,739100,69.230003,66.244086294,1,2014
2014-03-19,69.209999,70.139999,69.019997,69.790001,1215500,69.790001,69.282687002,1,2014
2014-03-20,69.690002,70.370003,69.540001,69.800003,1047100,69.800003,69.3357804268,1,2014
2014-03-21,70.290001,70.68,69.610001,69.809998,1523300,69.809998,69.3927132841,1,2014
2014-03-24,70.010002,70.260002,68.199997,68.459999,744200,68.459999,54.6371863588,1,2014
2014-03-25,68.75,69.449997,68.330002,68.610001,1296500,68.610001,55.7627682119,1,2014
2014-03-26,68.93,70.029999,68.879997,68.900002,2135200,68.900002,57.9358513003,1,2014
2014-03-27,68.900002,68.910004,67.760002,68.389999,1628800,68.389999,53.0045715931,1,2014
2014-03-28,68.480003,69.68,68.18,68.449997,1060300,68.449997,53.5059416882,1,2014
2014-03-31,69.099998,69.300003,68.519997,68.849998,1368700,68.849998,56.8138699911,1,2014
2014-04-01,69.0,69.550003,68.709999,69.339996,3219800,69.339996,60.5194776528,2,2014
2014-04-02,69.449997,69.839996,68.669998,69.080002,1283100,69.080002,57.690849972,2,2014
2014-04-03,68.839996,69.610001,68.760002,69.559998,3242500,69.559998,61.2882019703,2,2014
2014-04-04,70.050003,70.099998,68.029999,68.07,1850100,68.07,47.7234169224,2,2014
2014-04-07,68.110001,68.449997,66.809998,67.349998,2135500,67.349998,42.7944471317,2,2014
2014-04-08,68.389999,68.919998,67.610001,68.459999,2643400,68.459999,51.167896663,2,2014
2014-04-09,68.809998,69.269997,68.239998,69.220001,1155900,69.220001,55.924920945,2,2014
2014-04-10,69.199997,69.459999,67.529999,67.949997,1744900,67.949997,47.5831515895,2,2014
2014-04-11,67.580002,67.919998,66.870003,67.300003,1247300,67.300003,43.9683696525,2,2014
2014-04-14,67.459999,67.860001,67.150002,67.82,1241400,67.82,47.4103274453,2,2014
2014-04-15,68.230003,68.580002,67.5,68.410004,1441200,68.410004,51.0821245057,2,2014
2014-04-16,67.949997,69.18,67.949997,69.160004,1208900,69.160004,55.3498108826,2,2014
2014-04-17,69.129997,69.959999,68.699997,69.510002,1413100,69.510002,57.2252433876,2,2014
2014-04-21,69.470001,69.879997,69.110001,69.620003,790900,69.620003,57.824828373,2,2014
2014-04-22,69.559998,69.879997,69.279999,69.540001,594000,69.540001,57.1968792908,2,2014
2014-04-23,69.410004,69.599998,68.699997,69.419998,787400,69.419998,56.2108135037,2,2014
2014-04-24,69.589996,70.0,69.25,69.379997,785400,69.379997,55.8650832099,2,2014
2014-04-25,69.440002,69.980003,69.050003,69.559998,724500,69.559998,57.1425015166,2,2014
2014-04-28,69.879997,69.879997,68.730003,69.239998,1050500,69.239998,54.1423206697,2,2014
2014-04-29,69.540001,69.75,68.949997,69.709999,756000,69.709999,57.6586263044,2,2014
2014-04-30,69.57,69.870003,68.769997,69.300003,1082900,69.300003,53.7843050752,2,2014
2014-05-01,69.389999,70.470001,69.07,69.93,1350100,69.93,58.4089152231,2,2014
2014-05-02,68.5,68.5,67.080002,67.389999,2628700,67.389999,40.7179469987,2,2014
2014-05-05,67.0,67.529999,66.599998,67.120003,1373500,67.120003,39.3534778916,2,2014
2014-05-06,66.949997,67.330002,66.790001,67.190002,1613100,67.190002,39.9156360165,2,2014
2014-05-07,67.25,67.830002,67.059998,67.779999,749000,67.779999,44.5787057094,2,2014
2014-05-08,67.800003,68.169998,67.110001,67.330002,880400,67.330002,41.9072724305,2,2014
2014-05-09,67.220001,67.809998,67.080002,67.75,535100,67.75,45.2076174911,2,2014
2014-05-12,67.82,68.239998,67.809998,68.080002,804400,68.080002,47.7207807787,2,2014
2014-05-13,68.18,68.5,67.760002,67.889999,558300,67.889999,46.4011340476,2,2014
2014-05-14,67.760002,67.889999,67.269997,67.68,429300,67.68,44.9225170985,2,2014
2014-05-15,67.5,67.900002,67.199997,67.730003,794600,67.730003,45.3689234467,2,2014
2014-05-16,67.860001,68.099998,67.169998,67.529999,1261900,67.529999,43.838405826,2,2014
2014-05-19,67.459999,67.779999,67.279999,67.470001,903300,67.470001,43.3657882371,2,2014
2014-05-20,67.470001,67.620003,67.230003,67.519997,906300,67.519997,43.9084580645,2,2014
