Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-09,3.47,3.47,3.4,3.4,1300,3.4,42.6863111159,2,2013
2013-05-10,3.48,3.48,3.4,3.4,300,3.4,42.6863111159,2,2013
2013-05-13,3.4,3.43,3.4,3.4,1300,3.4,42.6863111159,2,2013
2013-05-14,3.44,3.76,3.44,3.45,4200,3.45,47.0366370245,2,2013
2013-05-15,3.43,3.45,3.4,3.4,2200,3.4,43.4822847339,2,2013
2013-05-16,3.64,3.64,3.64,3.64,700,3.64,59.3577870366,2,2013
2013-05-17,3.55,3.56,3.45,3.45,7600,3.45,47.889251387,2,2013
2013-05-20,3.57,3.57,3.48,3.5,2500,3.5,50.594496871,2,2013
2013-05-21,3.5,3.5,3.5,3.5,0,3.5,50.594496871,2,2013
2013-05-22,3.53,3.75,3.51,3.75,3100,3.75,62.0260353265,2,2013
2013-05-23,3.62,3.74,3.62,3.65,2700,3.65,56.4041134362,2,2013
2013-05-24,3.65,3.65,3.65,3.65,0,3.65,56.4041134362,2,2013
2013-05-28,3.65,3.65,3.65,3.65,0,3.65,56.4041134362,2,2013
2013-05-29,3.73,3.75,3.73,3.75,4100,3.75,60.837496721,2,2013
2013-05-30,3.79,3.8,3.67,3.67,2700,3.67,55.9367561456,2,2013
2013-05-31,3.68,3.68,3.68,3.68,200,3.68,56.4094472723,2,2013
2013-06-03,3.95,3.95,3.7,3.7,600,3.7,57.3938835574,2,2013
2013-06-04,3.7,3.7,3.7,3.7,0,3.7,57.3938835574,2,2013
2013-06-05,3.7,3.8,3.7,3.7,800,3.7,57.3938835574,2,2013
2013-06-06,3.79,3.8,3.7,3.7,1600,3.7,57.3938835574,2,2013
2013-06-07,3.67,3.7,3.6,3.6,11500,3.6,49.8262184863,2,2013
2013-06-10,3.68,3.69,3.68,3.69,3400,3.69,55.5117237068,2,2013
2013-06-11,3.67,3.7,3.58,3.7,1300,3.7,56.1068797626,2,2013
2013-06-12,3.8,3.8,3.8,3.8,300,3.8,61.6341954666,2,2013
2013-06-13,3.57,3.9,3.56,3.9,6600,3.9,66.2157864292,2,2013
2013-06-14,3.68,3.75,3.65,3.7,7600,3.7,52.6688642496,2,2013
2013-06-17,3.7,3.7,3.7,3.7,0,3.7,52.6688642496,2,2013
2013-06-18,3.66,3.66,3.65,3.65,600,3.65,49.7195845528,2,2013
2013-06-19,3.84,3.84,3.65,3.84,1600,3.84,59.0935277155,2,2013
2013-06-20,3.65,3.67,3.65,3.67,1000,3.67,50.0945365516,2,2013
2013-06-21,3.67,3.67,3.67,3.67,0,3.67,50.0945365516,2,2013
2013-06-24,3.71,3.71,3.71,3.71,300,3.71,52.085667345,2,2013
2013-06-25,3.65,3.83,3.65,3.83,400,3.83,57.5566717707,2,2013
2013-06-26,3.81,3.85,3.81,3.83,900,3.83,57.5566717707,2,2013
2013-06-27,3.84,3.85,3.84,3.84,1200,3.84,58.019940296,2,2013
2013-06-28,3.81,3.85,3.76,3.76,2200,3.76,53.0328944149,2,2013
2013-07-01,3.77,3.9,3.76,3.9,800,3.9,59.5804642504,3,2013
2013-07-02,3.76,3.76,3.76,3.76,700,3.76,51.8031881948,3,2013
2013-07-03,3.76,3.76,3.76,3.76,0,3.76,51.8031881948,3,2013
2013-07-05,3.75,3.77,3.75,3.77,300,3.77,52.3187874177,3,2013
2013-07-08,3.77,3.77,3.77,3.77,0,3.77,52.3187874177,3,2013
2013-07-09,3.87,3.87,3.87,3.87,100,3.87,57.5815966459,3,2013
2013-07-10,3.85,3.9,3.65,3.86,2400,3.86,56.9051914912,3,2013
2013-07-11,3.9,3.9,3.9,3.9,1100,3.9,58.9808437806,3,2013
2013-07-12,3.7,3.85,3.62,3.8,5200,3.8,52.2104797102,3,2013
2013-07-15,3.76,3.76,3.75,3.75,300,3.75,49.1712272468,3,2013
2013-07-16,3.64,3.66,3.6,3.61,4000,3.61,41.8289788796,3,2013
2013-07-17,3.8,3.9,3.76,3.9,4800,3.9,56.3640485802,3,2013
2013-07-18,3.65,3.65,3.19,3.48,46800,3.48,40.5580098033,3,2013
2013-07-19,3.62,3.62,3.33,3.45,24200,3.45,39.7015924917,3,2013
2013-07-22,3.47,3.63,3.47,3.55,7700,3.55,43.9501971384,3,2013
2013-07-23,3.62,3.62,3.45,3.45,1200,3.45,40.8504782749,3,2013
2013-07-24,3.4,3.54,3.4,3.41,3100,3.41,39.6459823453,3,2013
2013-07-25,3.54,3.54,3.35,3.35,4900,3.35,37.84348253,3,2013
2013-07-26,3.35,3.35,3.35,3.35,100,3.35,37.84348253,3,2013
2013-07-29,3.46,3.46,3.46,3.46,800,3.46,43.3224407277,3,2013
2013-07-30,3.33,3.33,3.33,3.33,700,3.33,38.9524416121,3,2013
2013-07-31,3.37,3.47,3.34,3.34,1600,3.34,39.4583409164,3,2013
2013-08-01,3.33,3.34,3.26,3.28,4100,3.28,37.4528680191,3,2013
2013-08-02,3.29,3.29,3.29,3.29,6600,3.29,38.0182929355,3,2013
2013-08-05,3.34,3.35,3.34,3.35,1200,3.35,41.4389707947,3,2013
2013-08-06,3.32,3.38,3.32,3.35,7000,3.35,41.4389707947,3,2013
2013-08-07,3.36,3.4,3.36,3.4,7100,3.4,44.4043327481,3,2013
2013-08-08,3.4,3.4,3.4,3.4,200,3.4,44.4043327481,3,2013
2013-08-09,3.4,3.4,3.4,3.4,400,3.4,44.4043327481,3,2013
2013-08-12,3.55,3.55,3.55,3.55,100,3.55,53.2704919297,3,2013
2013-08-13,3.55,3.58,3.55,3.58,2000,3.58,54.8222839969,3,2013
2013-08-14,3.6,3.7,3.6,3.7,5900,3.7,60.4761582444,3,2013
2013-08-15,3.7,3.7,3.65,3.65,9800,3.65,57.2606362484,3,2013
2013-08-16,3.7,3.76,3.68,3.76,4800,3.76,62.0422560963,3,2013
2013-08-19,3.76,4.5,3.68,3.68,32100,3.68,57.0437836532,3,2013
2013-08-20,3.77,4.3,3.68,4.3,14900,4.3,74.3148276427,3,2013
2013-08-21,4.26,4.26,4.1,4.1,1300,4.1,65.2070924591,3,2013
2013-08-22,4.16,4.16,4.16,4.16,300,4.16,66.5322495941,3,2013
2013-08-23,3.81,4.19,3.81,4.19,2600,4.19,67.2048254769,3,2013
2013-08-26,4.16,4.16,4.16,4.16,100,4.16,65.7811823765,3,2013
2013-08-27,3.91,3.92,3.89,3.89,1800,3.89,54.5757723372,3,2013
2013-08-28,3.89,4.17,3.89,3.89,600,3.89,54.5757723372,3,2013
2013-08-29,3.93,4.18,3.93,4.1,4000,4.1,60.6258646967,3,2013
2013-08-30,4.1,4.1,4.1,4.1,500,4.1,60.6258646967,3,2013
2013-09-03,4.1,4.25,4.1,4.21,2700,4.21,63.5732545294,3,2013
2013-09-04,4.25,4.25,4.2,4.25,3400,4.25,64.6106657336,3,2013
2013-09-05,4.22,4.35,4.22,4.35,5500,4.35,67.1309116179,3,2013
2013-09-06,4.25,4.25,3.9,3.9,10300,3.9,49.9070768184,3,2013
2013-09-09,4.08,4.37,3.98,4.31,11500,4.31,59.9815731876,3,2013
2013-09-10,4.3,4.3,4.1,4.11,600,4.11,54.2499559382,3,2013
2013-09-11,4.15,4.48,4.12,4.4,10500,4.4,60.1901728796,3,2013
2013-09-12,4.47,4.7,4.36,4.36,3100,4.36,59.0512699551,3,2013
2013-09-13,4.36,4.36,4.36,4.36,0,4.36,59.0512699551,3,2013
2013-09-16,4.4,4.66,4.22,4.49,4600,4.49,61.7773267692,3,2013
2013-09-17,4.3,4.39,4.3,4.39,1400,4.39,58.5484519152,3,2013
2013-09-18,4.48,4.48,4.35,4.35,200,4.35,57.259274708,3,2013
2013-09-19,4.58,4.58,4.58,4.58,100,4.58,62.3876541553,3,2013
2013-09-20,4.6,4.7,4.6,4.7,400,4.7,64.7632481807,3,2013
2013-09-23,4.75,5.1,4.75,4.94,13200,4.94,68.9827379808,3,2013
2013-09-24,4.95,4.95,4.42,4.42,5000,4.42,53.9176461508,3,2013
2013-09-25,4.44,4.89,4.44,4.89,3200,4.89,61.996260638,3,2013
2013-09-26,4.9,4.9,4.6,4.65,3300,4.65,56.5450279569,3,2013
2013-09-27,4.65,4.65,4.65,4.65,0,4.65,56.5450279569,3,2013
2013-09-30,4.6,4.75,4.6,4.73,1900,4.73,57.9735916633,3,2013
2013-10-01,4.73,4.73,4.73,4.73,100,4.73,57.9735916633,4,2013
2013-10-02,4.7,4.7,4.52,4.52,1700,4.52,52.6993053388,4,2013
2013-10-03,4.52,4.53,4.5,4.5,4900,4.5,52.212113335,4,2013
2013-10-04,4.5,4.5,4.4,4.4,13200,4.4,49.7362699963,4,2013
2013-10-07,4.31,4.56,4.31,4.35,4700,4.35,48.4979581409,4,2013
2013-10-08,4.41,4.41,4.35,4.37,1400,4.37,49.0444615666,4,2013
2013-10-09,4.33,4.33,4.33,4.33,500,4.33,47.9485917223,4,2013
2013-10-10,4.4,4.55,4.35,4.39,1400,4.39,49.7619262334,4,2013
2013-10-11,4.39,4.39,4.39,4.39,500,4.39,49.7619262334,4,2013
2013-10-14,4.4,4.65,4.4,4.55,5400,4.55,54.6482027922,4,2013
2013-10-15,4.55,4.55,4.55,4.55,0,4.55,54.6482027922,4,2013
2013-10-16,4.55,4.55,4.48,4.55,800,4.55,54.6482027922,4,2013
2013-10-17,4.55,4.72,4.55,4.72,2400,4.72,59.8326370756,4,2013
2013-10-18,4.56,4.66,4.56,4.6,2100,4.6,55.0488470663,4,2013
2013-10-21,4.74,4.84,4.74,4.84,1300,4.84,61.6525189138,4,2013
2013-10-22,4.67,4.69,4.67,4.69,400,4.69,56.1048590595,4,2013
2013-10-23,4.69,4.69,4.69,4.69,0,4.69,56.1048590595,4,2013
2013-10-24,4.69,4.69,4.69,4.69,0,4.69,56.1048590595,4,2013
2013-10-25,4.7,4.7,4.55,4.55,4400,4.55,50.7785082722,4,2013
2013-10-28,4.7,4.7,4.53,4.53,2200,4.53,50.0475397653,4,2013
2013-10-29,4.51,4.55,4.5,4.53,2800,4.53,50.0475397653,4,2013
2013-10-30,4.61,4.61,4.56,4.56,800,4.56,51.2679176338,4,2013
2013-10-31,4.58,4.58,4.45,4.45,1700,4.45,46.7572340188,4,2013
2013-11-01,4.5,4.5,4.3,4.31,2900,4.31,41.7254938396,4,2013
2013-11-04,4.34,4.46,4.34,4.46,700,4.46,48.1622023776,4,2013
2013-11-05,4.4,4.4,4.25,4.25,3200,4.25,41.2866498346,4,2013
2013-11-06,4.3,4.5,4.29,4.33,3600,4.33,44.5350905906,4,2013
2013-11-07,4.45,4.45,4.31,4.31,200,4.31,43.8814429752,4,2013
2013-11-08,4.38,4.38,4.31,4.31,1000,4.31,43.8814429752,4,2013
2013-11-11,4.31,4.31,4.31,4.31,0,4.31,43.8814429752,4,2013
2013-11-12,4.32,4.32,4.2,4.2,3500,4.2,39.8624094709,4,2013
2013-11-13,4.23,4.23,4.17,4.17,500,4.17,38.818195915,4,2013
2013-11-14,4.11,4.35,4.01,4.3,16000,4.3,45.4826871798,4,2013
2013-11-15,4.3,4.3,4.3,4.3,0,4.3,45.4826871798,4,2013
2013-11-18,4.15,4.27,4.12,4.25,4900,4.25,43.3751199756,4,2013
2013-11-19,4.25,4.25,4.25,4.25,0,4.25,43.3751199756,4,2013
2013-11-20,4.25,4.25,4.25,4.25,0,4.25,43.3751199756,4,2013
2013-11-21,4.25,4.25,4.25,4.25,0,4.25,43.3751199756,4,2013
2013-11-22,4.17,4.21,4.05,4.08,3300,4.08,35.7906886734,4,2013
2013-11-25,4.18,4.2,4.15,4.2,1100,4.2,43.324193178,4,2013
2013-11-26,4.2,4.2,4.2,4.2,0,4.2,43.324193178,4,2013
2013-11-27,4.2,4.2,4.2,4.2,200,4.2,43.324193178,4,2013
2013-11-29,4.2,4.2,4.2,4.2,0,4.2,43.324193178,4,2013
2013-12-02,4.15,4.3,4.08,4.08,7200,4.08,37.4190488363,4,2013
2013-12-03,4.16,4.35,4.16,4.35,1200,4.35,52.9561526521,4,2013
2013-12-04,4.19,4.19,4.11,4.11,1200,4.11,42.7872433088,4,2013
2013-12-05,4.1,4.19,4.1,4.13,1500,4.13,43.7564888511,4,2013
2013-12-06,4.13,4.13,4.12,4.12,200,4.12,43.3609452464,4,2013
2013-12-09,4.35,4.86,4.3,4.3,8900,4.3,51.8059932755,4,2013
2013-12-10,4.37,4.37,4.16,4.16,1200,4.16,46.0542904805,4,2013
2013-12-11,4.1,4.38,4.09,4.15,2700,4.15,45.66430367,4,2013
2013-12-12,4.23,4.45,4.23,4.25,2400,4.25,50.2052662327,4,2013
2013-12-13,4.12,4.12,4.12,4.12,100,4.12,44.9464703712,4,2013
2013-12-16,4.2,4.46,4.2,4.22,3800,4.22,49.3421415313,4,2013
2013-12-17,4.17,4.21,4.15,4.15,1300,4.15,46.5408575852,4,2013
2013-12-18,4.2,4.2,4.15,4.15,500,4.15,46.5408575852,4,2013
2013-12-19,4.25,4.25,4.07,4.07,1500,4.07,43.2837972375,4,2013
2013-12-20,4.05,4.24,4.05,4.24,3800,4.24,51.1131691896,4,2013
2013-12-23,4.15,4.2,4.15,4.19,1100,4.19,48.9718941824,4,2013
2013-12-24,4.19,4.19,4.19,4.19,0,4.19,48.9718941824,4,2013
2013-12-26,4.19,4.19,4.19,4.19,0,4.19,48.9718941824,4,2013
2013-12-27,4.15,4.15,4.1,4.1,2300,4.1,44.756640877,4,2013
2013-12-30,4.15,4.15,4.05,4.15,2500,4.15,47.4622225591,4,2013
2013-12-31,4.06,4.27,4.06,4.27,700,4.27,53.3653869089,4,2013
2014-01-02,4.25,4.25,4.25,4.25,200,4.25,52.3104295703,1,2014
2014-01-03,4.25,4.25,4.25,4.25,0,4.25,52.3104295703,1,2014
2014-01-06,4.06,4.25,4.06,4.16,400,4.16,47.4182474683,1,2014
2014-01-07,4.16,4.22,4.11,4.11,2700,4.11,44.9056249311,1,2014
2014-01-08,4.19,4.27,4.19,4.27,3500,4.27,53.4127611188,1,2014
2014-01-09,4.21,4.22,4.2,4.22,400,4.22,50.7742764651,1,2014
2014-01-10,4.1,4.22,4.09,4.13,5900,4.13,46.3372036711,1,2014
2014-01-13,4.2,4.38,4.06,4.08,17800,4.08,44.0349030376,1,2014
2014-01-14,4.12,4.23,4.09,4.09,5700,4.09,44.627475161,1,2014
2014-01-15,4.25,4.38,4.25,4.33,1300,4.33,56.5250613435,1,2014
2014-01-16,4.39,4.4,4.39,4.4,3100,4.4,59.2736603981,1,2014
2014-01-17,4.1,4.1,4.1,4.1,300,4.1,45.8846677208,1,2014
2014-01-21,4.28,4.28,4.28,4.28,300,4.28,52.7771309734,1,2014
2014-01-22,4.26,4.26,4.25,4.25,500,4.25,51.5975795151,1,2014
2014-01-23,4.25,4.25,4.25,4.25,600,4.25,51.5975795151,1,2014
2014-01-24,4.25,4.25,4.25,4.25,0,4.25,51.5975795151,1,2014
2014-01-27,4.4,4.4,4.15,4.15,4000,4.15,47.2052564972,1,2014
2014-01-28,4.39,4.4,4.17,4.17,3300,4.17,48.1558167668,1,2014
2014-01-29,4.11,4.11,4.11,4.11,200,4.11,45.5086064373,1,2014
2014-01-30,4.16,4.4,4.16,4.4,12300,4.4,57.6316719587,1,2014
2014-01-31,4.26,4.55,4.11,4.29,12200,4.29,52.8304861327,1,2014
2014-02-03,4.21,4.21,4.21,4.21,800,4.21,49.5945269597,1,2014
2014-02-04,4.21,4.21,4.21,4.21,0,4.21,49.5945269597,1,2014
2014-02-05,4.21,4.21,4.21,4.21,0,4.21,49.5945269597,1,2014
2014-02-06,4.21,4.21,4.21,4.21,0,4.21,49.5945269597,1,2014
2014-02-07,4.25,4.25,4.25,4.25,100,4.25,51.5887488152,1,2014
2014-02-10,4.25,4.25,4.25,4.25,0,4.25,51.5887488152,1,2014
2014-02-11,4.16,4.26,4.14,4.14,1300,4.14,45.8085310229,1,2014
2014-02-12,4.12,4.12,4.12,4.12,700,4.12,44.8251253394,1,2014
2014-02-13,4.25,4.25,4.25,4.25,100,4.25,52.0332845372,1,2014
2014-02-14,4.25,4.25,4.25,4.25,0,4.25,52.0332845372,1,2014
2014-02-18,4.25,4.25,4.25,4.25,0,4.25,52.0332845372,1,2014
2014-02-19,4.25,4.58,4.25,4.58,1300,4.58,66.0820290848,1,2014
2014-02-20,4.62,4.62,4.35,4.35,600,4.35,54.1729405428,1,2014
2014-02-21,4.29,4.29,4.2,4.24,400,4.24,49.5716654682,1,2014
2014-02-24,4.49,4.62,4.27,4.27,3800,4.27,50.7990551915,1,2014
2014-02-25,4.27,4.27,4.27,4.27,0,4.27,50.7990551915,1,2014
2014-02-26,4.27,4.27,4.27,4.27,0,4.27,50.7990551915,1,2014
2014-02-27,4.27,4.27,4.27,4.27,100,4.27,50.7990551915,1,2014
2014-02-28,4.26,4.95,4.26,4.46,17000,4.46,59.2484091601,1,2014
2014-03-03,4.2,4.94,4.2,4.55,18900,4.55,62.530854081,1,2014
2014-03-04,4.55,4.91,4.33,4.64,24300,4.64,65.5216326258,1,2014
2014-03-05,4.64,4.64,4.64,4.64,0,4.64,65.5216326258,1,2014
2014-03-06,4.64,4.64,4.64,4.64,0,4.64,65.5216326258,1,2014
2014-03-07,4.84,4.84,4.83,4.83,500,4.83,71.5163788752,1,2014
2014-03-10,4.71,4.84,4.71,4.77,2200,4.77,67.5237148058,1,2014
2014-03-11,4.77,4.77,4.77,4.77,0,4.77,67.5237148058,1,2014
2014-03-12,4.62,4.65,4.62,4.65,900,4.65,59.7821595693,1,2014
2014-03-13,4.62,4.62,4.62,4.62,200,4.62,57.9921082605,1,2014
2014-03-14,4.55,4.55,4.55,4.55,300,4.55,53.9340490932,1,2014
2014-03-17,4.84,4.84,4.53,4.53,3300,4.53,52.7972661422,1,2014
2014-03-18,4.53,4.53,4.53,4.53,0,4.53,52.7972661422,1,2014
2014-03-19,4.65,4.65,4.6,4.6,2300,4.6,56.517470024,1,2014
2014-03-20,4.6,4.6,4.6,4.6,0,4.6,56.517470024,1,2014
2014-03-21,4.6,4.6,4.6,4.6,0,4.6,56.517470024,1,2014
2014-03-24,4.55,4.55,4.55,4.55,900,4.55,52.8046989295,1,2014
2014-03-25,4.55,4.55,4.55,4.55,0,4.55,52.8046989295,1,2014
2014-03-26,4.53,4.53,4.53,4.53,500,4.53,51.2430626213,1,2014
2014-03-27,4.53,4.53,4.53,4.53,0,4.53,51.2430626213,1,2014
2014-03-28,4.53,4.53,4.53,4.53,0,4.53,51.2430626213,1,2014
2014-03-31,4.6,4.8,4.6,4.8,2100,4.8,67.4660776729,1,2014
2014-04-01,4.8,4.8,4.8,4.8,0,4.8,67.4660776729,2,2014
2014-04-02,4.53,4.53,4.51,4.51,1000,4.51,47.6968902637,2,2014
2014-04-03,4.51,4.51,4.51,4.51,0,4.51,47.6968902637,2,2014
2014-04-04,4.5,4.53,4.49,4.5,3800,4.5,47.1444248847,2,2014
2014-04-07,4.41,4.44,4.41,4.44,600,4.44,43.861686574,2,2014
2014-04-08,4.44,4.44,4.44,4.44,0,4.44,43.861686574,2,2014
2014-04-09,4.48,4.48,4.41,4.41,300,4.41,42.1593734758,2,2014
2014-04-10,4.65,4.65,4.4,4.44,1100,4.44,44.4799128208,2,2014
2014-04-11,4.46,4.55,4.3,4.55,3900,4.55,52.0726064006,2,2014
2014-04-14,4.55,4.58,4.55,4.58,5200,4.58,53.9233238903,2,2014
2014-04-15,4.55,4.58,4.54,4.54,3000,4.54,51.0904980592,2,2014
2014-04-16,4.43,4.45,4.4,4.45,1400,4.45,45.3213314562,2,2014
2014-04-17,4.45,4.55,4.45,4.55,2900,4.55,51.8299948385,2,2014
2014-04-21,4.36,4.51,4.36,4.46,2800,4.46,46.4687895974,2,2014
2014-04-22,4.48,4.55,4.36,4.42,5800,4.42,44.2766981873,2,2014
2014-04-23,4.42,4.42,4.42,4.42,0,4.42,44.2766981873,2,2014
2014-04-24,4.42,4.42,4.42,4.42,0,4.42,44.2766981873,2,2014
2014-04-25,4.42,4.42,4.42,4.42,0,4.42,44.2766981873,2,2014
2014-04-28,4.35,4.38,4.35,4.35,2500,4.35,39.8516281258,2,2014
2014-04-29,4.4,4.55,4.13,4.25,6800,4.25,34.5407818447,2,2014
2014-04-30,4.2,4.2,4.05,4.1,4500,4.1,28.4221939481,2,2014
2014-05-01,4.14,4.14,4.04,4.04,400,4.04,26.4071468788,2,2014
2014-05-02,4.16,4.16,3.81,3.94,4900,3.94,23.4261473937,2,2014
2014-05-05,3.9,3.9,3.77,3.77,700,3.77,19.4139068187,2,2014
2014-05-06,3.74,3.78,3.54,3.78,2300,3.78,20.2788654302,2,2014
2014-05-07,3.9,3.9,3.51,3.51,3800,3.51,15.4553597759,2,2014
2014-05-08,3.53,3.53,3.52,3.52,700,3.52,16.2499172237,2,2014
2014-05-09,3.62,3.65,3.45,3.45,1200,3.45,15.1748251925,2,2014
2014-05-12,3.44,3.44,3.44,3.44,100,3.44,15.0219254565,2,2014
2014-05-13,3.69,3.69,3.66,3.66,1700,3.66,31.3985288705,2,2014
2014-05-14,3.3,3.5,3.3,3.5,9200,3.5,27.2808141276,2,2014
2014-05-15,3.55,3.95,3.3,3.95,19500,3.95,47.9541403467,2,2014
2014-05-16,3.9,4.0,3.6,3.63,1700,3.63,39.3805087219,2,2014
2014-05-19,3.8,3.98,3.8,3.98,900,3.98,49.9257377921,2,2014
2014-05-20,3.8,3.85,3.8,3.85,1700,3.85,46.6777552615,2,2014
2014-05-21,4.0,4.14,3.98,4.14,7400,4.14,53.8850210313,2,2014
2014-05-22,4.14,4.14,4.14,4.14,0,4.14,53.8850210313,2,2014
2014-05-23,3.96,4.4,3.94,4.3,2400,4.3,57.5559056637,2,2014
2014-05-27,4.3,4.4,4.14,4.4,4400,4.4,59.7143638863,2,2014
2014-05-28,4.4,4.4,4.39,4.4,600,4.4,59.7143638863,2,2014
2014-05-29,4.2,4.2,4.1,4.1,700,4.1,50.7371237708,2,2014
2014-05-30,4.32,4.32,4.31,4.31,300,4.31,55.7517944496,2,2014
2014-06-02,4.32,4.32,3.87,4.26,1100,4.26,54.3336294511,2,2014
2014-06-03,4.0,4.3,3.92,4.25,4500,4.25,54.0375703576,2,2014
2014-06-04,4.09,4.2,4.04,4.14,2000,4.14,50.7610161001,2,2014
2014-06-05,4.14,4.14,4.14,4.14,0,4.14,50.7610161001,2,2014
2014-06-06,4.14,4.14,4.14,4.14,0,4.14,50.7610161001,2,2014
2014-06-09,4.3,4.3,4.01,4.01,3200,4.01,46.5910831285,2,2014
2014-06-10,4.01,4.01,4.01,4.01,0,4.01,46.5910831285,2,2014
2014-06-11,4.11,4.12,4.1,4.1,6600,4.1,49.8958511527,2,2014
2014-06-12,4.15,4.3,4.03,4.06,10400,4.06,48.4606312716,2,2014
2014-06-13,4.37,4.74,4.01,4.74,13100,4.74,66.2392950668,2,2014
2014-06-16,4.75,5.3,4.68,4.8,8900,4.8,67.3107932175,2,2014
2014-06-17,4.98,5.0,4.41,4.41,2600,4.41,55.0749922423,2,2014
2014-06-18,4.41,4.41,4.41,4.41,0,4.41,55.0749922423,2,2014
2014-06-19,4.51,4.51,4.51,4.51,200,4.51,57.3789605086,2,2014
2014-06-20,4.41,5.16,4.41,4.85,600,4.85,64.117093078,2,2014
2014-06-23,4.65,4.65,4.65,4.65,200,4.65,58.2803151843,2,2014
2014-06-24,4.51,4.52,4.51,4.52,1200,4.52,54.7889871533,2,2014
2014-06-25,4.52,4.52,4.52,4.52,0,4.52,54.7889871533,2,2014
2014-06-26,4.35,4.52,4.35,4.36,2400,4.36,50.4730573451,2,2014
2014-06-27,4.46,4.46,4.46,4.46,200,4.46,52.9667928876,2,2014
2014-06-30,4.3,4.42,4.21,4.4,3600,4.4,51.2978407037,2,2014
2014-07-01,4.23,4.26,4.23,4.26,600,4.26,47.5342022663,3,2014
2014-07-02,4.28,4.83,4.28,4.65,28700,4.65,56.9989514753,3,2014
2014-07-03,4.43,4.43,4.43,4.43,500,4.43,51.369326566,3,2014
2014-07-07,4.74,4.75,4.5,4.58,2500,4.58,54.6576171873,3,2014
2014-07-08,4.43,4.72,4.41,4.67,5500,4.67,56.5557564961,3,2014
2014-07-09,4.77,4.77,4.51,4.72,1200,4.72,57.6172683935,3,2014
2014-07-10,4.46,4.81,4.45,4.73,8200,4.73,57.839147643,3,2014
2014-07-11,4.81,4.85,4.5,4.82,2900,4.82,59.875105752,3,2014
2014-07-14,4.83,4.83,4.8,4.8,300,4.8,59.1910559634,3,2014
2014-07-15,4.65,4.83,4.6,4.83,5200,4.83,59.9305434246,3,2014
2014-07-16,4.43,4.65,4.43,4.55,11400,4.55,50.6968060818,3,2014
2014-07-17,4.57,4.77,4.4,4.55,10800,4.55,50.6968060818,3,2014
2014-07-18,4.5,4.84,4.5,4.65,15100,4.65,53.6544678633,3,2014
2014-07-21,4.86,4.86,4.52,4.52,3400,4.52,49.49742858,3,2014
2014-07-22,4.54,4.85,4.54,4.6,1800,4.6,51.9639065222,3,2014
2014-07-23,4.54,4.8,4.54,4.6,1000,4.6,51.9639065222,3,2014
2014-07-24,4.54,4.62,4.54,4.62,500,4.62,52.6346156026,3,2014
2014-07-25,4.61,4.8,4.61,4.8,600,4.8,58.2805092857,3,2014
2014-07-28,4.62,4.62,4.62,4.62,200,4.62,51.650273969,3,2014
2014-07-29,4.62,4.62,4.62,4.62,300,4.62,51.650273969,3,2014
2014-07-30,4.86,4.86,4.79,4.79,1300,4.79,57.0075451554,3,2014
2014-07-31,4.64,4.8,4.62,4.8,1000,4.8,57.3072128205,3,2014
2014-08-01,4.64,4.64,4.64,4.64,100,4.64,51.1624687578,3,2014
2014-08-04,4.86,4.86,4.6,4.69,4400,4.69,52.8634026916,3,2014
2014-08-05,4.72,4.72,4.72,4.72,200,4.72,53.9008419321,3,2014
2014-08-06,4.6,4.6,4.6,4.6,100,4.6,49.2331052776,3,2014
2014-08-07,4.56,4.56,4.54,4.54,1200,4.54,47.0396462243,3,2014
2014-08-08,4.52,4.75,4.17,4.59,50000,4.59,49.0757521291,3,2014
2014-08-11,4.47,4.47,4.46,4.46,1100,4.46,44.3062553154,3,2014
2014-08-12,4.46,4.82,4.46,4.46,600,4.46,44.3062553154,3,2014
2014-08-13,4.5,4.5,4.5,4.5,100,4.5,46.1730284843,3,2014
2014-08-14,4.38,4.8,4.38,4.67,18100,4.67,53.332390156,3,2014
2014-08-15,4.86,4.86,4.5,4.61,13300,4.61,50.7659345597,3,2014
2014-08-18,4.52,4.52,4.52,4.52,100,4.52,47.1042671006,3,2014
2014-08-19,4.5,4.75,4.41,4.56,12600,4.56,48.8694477726,3,2014
2014-08-20,4.43,4.74,4.43,4.58,15100,4.58,49.7719933764,3,2014
2014-08-21,4.75,4.75,4.55,4.55,6200,4.55,48.3921199154,3,2014
2014-08-22,4.65,4.75,4.56,4.75,4100,4.75,56.959120372,3,2014
2014-08-25,4.73,4.75,4.56,4.7,1700,4.7,54.52236384,3,2014
2014-08-26,4.7,4.7,4.7,4.7,0,4.7,54.52236384,3,2014
2014-08-27,4.57,4.57,4.57,4.57,100,4.57,48.2925925798,3,2014
2014-08-28,4.57,4.57,4.57,4.57,100,4.57,48.2925925798,3,2014
2014-08-29,4.57,4.57,4.36,4.44,7100,4.44,42.6418809539,3,2014
2014-09-02,4.53,4.78,4.46,4.51,11700,4.51,46.2864473952,3,2014
2014-09-03,4.43,4.43,4.33,4.39,1700,4.39,41.4268451774,3,2014
2014-09-04,4.47,4.47,4.39,4.39,2100,4.39,41.4268451774,3,2014
2014-09-05,4.47,4.54,4.39,4.54,11500,4.54,49.1642525967,3,2014
2014-09-08,4.44,4.58,4.39,4.43,1800,4.43,44.519784227,3,2014
