Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-12,1.66,1.68,1.5,1.53,368200,1.53,61.9436301932,3,2014
2014-08-13,1.51,1.55,1.45,1.47,205100,1.47,56.7632279687,3,2014
2014-08-14,1.68,1.74,1.53,1.61,946800,1.61,64.271544012,3,2014
2014-08-15,1.6,1.66,1.55,1.66,203600,1.66,66.5084666531,3,2014
2014-08-18,1.69,1.78,1.68,1.72,335700,1.72,69.0154307223,3,2014
2014-08-19,1.74,1.79,1.68,1.71,248700,1.71,68.1004821207,3,2014
2014-08-20,1.71,2.0,1.67,1.99,758300,1.99,77.2106315362,3,2014
2014-08-21,2.06,2.27,2.02,2.12,1722500,2.12,80.0582089888,3,2014
2014-08-22,2.14,2.14,1.93,1.96,344100,1.96,68.6831249143,3,2014
2014-08-25,1.93,1.98,1.88,1.9,199200,1.9,64.9559186653,3,2014
2014-08-26,1.9,2.01,1.88,1.9,192900,1.9,64.9559186653,3,2014
2014-08-27,1.91,2.1,1.91,2.05,511000,2.05,69.7201844359,3,2014
2014-08-28,2.07,2.16,1.97,2.1,272200,2.1,71.1291621281,3,2014
2014-08-29,2.09,2.1,2.0,2.05,215000,2.05,67.7348799755,3,2014
2014-09-02,2.11,2.16,2.0,2.0,154900,2.0,64.4240784549,3,2014
2014-09-03,2.02,2.02,1.9,1.92,197000,1.92,59.41963883,3,2014
2014-09-04,1.94,1.94,1.82,1.88,182800,1.88,57.0340471197,3,2014
2014-09-05,1.88,1.88,1.8,1.8,175600,1.8,52.4946725595,3,2014
2014-09-08,1.8,1.86,1.69,1.85,121700,1.85,54.9101623259,3,2014
2014-09-09,1.83,1.91,1.76,1.82,66800,1.82,53.1634866377,3,2014
2014-09-10,1.84,1.88,1.69,1.71,126400,1.71,47.2309267757,3,2014
2014-09-11,1.7,1.71,1.58,1.63,140100,1.63,43.434737485,3,2014
2014-09-12,1.6,1.75,1.6,1.69,82500,1.69,46.8830041481,3,2014
2014-09-15,1.67,1.7,1.59,1.59,58800,1.59,42.2591394395,3,2014
2014-09-16,1.55,1.65,1.55,1.59,67200,1.59,42.2591394395,3,2014
2014-09-17,1.6,1.69,1.59,1.67,41200,1.67,47.0998176031,3,2014
2014-09-18,1.82,1.98,1.7,1.83,724500,1.83,55.190856337,3,2014
2014-09-19,1.83,1.86,1.6,1.68,293300,1.68,47.8083058634,3,2014
2014-09-22,1.7,1.75,1.65,1.73,87200,1.73,50.1996134132,3,2014
2014-09-23,1.7,1.92,1.65,1.76,182000,1.76,51.6315767693,3,2014
2014-09-24,1.73,1.9,1.73,1.78,102600,1.78,52.609895307,3,2014
2014-09-25,1.8,1.84,1.69,1.73,116100,1.73,49.8929420976,3,2014
2014-09-26,1.71,1.74,1.67,1.69,50000,1.69,47.7676282575,3,2014
2014-09-29,1.7,1.7,1.59,1.65,125100,1.65,45.6724409133,3,2014
2014-09-30,1.6,1.68,1.6,1.61,76000,1.61,43.6123637276,3,2014
2014-10-01,1.61,1.64,1.58,1.58,98000,1.58,42.0793561458,4,2014
2014-10-02,1.58,1.58,1.51,1.56,151800,1.56,41.0435627121,4,2014
2014-10-03,1.54,1.68,1.54,1.65,48700,1.65,47.3268970312,4,2014
2014-10-06,1.67,1.69,1.61,1.61,55100,1.61,45.0298916945,4,2014
2014-10-07,1.6,1.64,1.6,1.62,23600,1.62,45.7389256816,4,2014
2014-10-08,1.59,1.68,1.5,1.58,154600,1.58,43.3313110981,4,2014
2014-10-09,1.6,1.61,1.54,1.56,23300,1.56,42.136995086,4,2014
2014-10-10,1.53,1.55,1.5,1.5,69800,1.5,38.691592552,4,2014
2014-10-13,1.51,1.51,1.4,1.4,134900,1.4,33.739900402,4,2014
2014-10-14,1.4,1.53,1.39,1.5,43600,1.5,41.7658991616,4,2014
2014-10-15,1.46,1.47,1.35,1.45,56000,1.45,39.2085917588,4,2014
2014-10-16,1.45,1.51,1.44,1.47,27100,1.47,40.7708095227,4,2014
2014-10-17,1.49,1.52,1.43,1.51,88500,1.51,43.8771819091,4,2014
2014-10-20,1.52,1.53,1.5,1.52,88500,1.52,44.6586161316,4,2014
2014-10-21,1.54,1.54,1.47,1.47,21700,1.47,41.5439237733,4,2014
2014-10-22,1.53,1.53,1.46,1.5,28200,1.5,44.0646861554,4,2014
2014-10-23,1.5,1.52,1.48,1.5,45900,1.5,44.0646861554,4,2014
2014-10-24,1.47,1.51,1.41,1.42,52900,1.42,38.8795351229,4,2014
2014-10-27,1.45,1.5,1.44,1.44,15800,1.44,40.756416151,4,2014
2014-10-28,1.43,1.5,1.41,1.44,21000,1.44,40.756416151,4,2014
2014-10-29,1.41,1.49,1.41,1.43,20600,1.43,40.043366053,4,2014
2014-10-30,1.43,1.49,1.42,1.49,30000,1.49,46.1328940687,4,2014
2014-10-31,1.5,1.53,1.45,1.48,50400,1.48,45.3069611855,4,2014
2014-11-03,1.5,1.6,1.48,1.48,106200,1.48,45.3069611855,4,2014
2014-11-04,1.48,1.59,1.41,1.5,113400,1.5,47.4876556766,4,2014
2014-11-05,1.46,1.51,1.43,1.46,70100,1.46,43.7320714968,4,2014
2014-11-06,1.53,1.53,1.43,1.49,50900,1.49,47.1104813272,4,2014
2014-11-07,1.5,1.68,1.45,1.64,274300,1.64,60.0321112967,4,2014
2014-11-10,1.65,1.7,1.6,1.63,167900,1.63,58.9972716997,4,2014
2014-11-11,1.61,1.69,1.61,1.65,76200,1.65,60.4651309183,4,2014
2014-11-12,1.65,1.7,1.62,1.63,60600,1.63,58.2205630885,4,2014
2014-11-13,1.7,1.73,1.64,1.73,90600,1.73,65.1804953492,4,2014
2014-11-14,1.5,1.56,1.29,1.39,549500,1.39,40.485620463,4,2014
2014-11-17,1.39,1.39,1.33,1.34,137100,1.34,38.1939133998,4,2014
2014-11-18,1.39,1.39,1.3,1.3,102400,1.3,36.4178936243,4,2014
2014-11-19,1.3,1.31,1.28,1.29,67700,1.29,35.9676061522,4,2014
2014-11-20,1.29,1.36,1.28,1.3,30800,1.3,36.8090298658,4,2014
2014-11-21,1.37,1.37,1.31,1.34,75900,1.34,40.1943658958,4,2014
2014-11-24,1.36,1.36,1.28,1.3,57600,1.3,38.0018813464,4,2014
2014-11-25,1.3,1.33,1.3,1.31,18200,1.31,38.8991923691,4,2014
2014-11-26,1.32,1.32,1.28,1.31,32300,1.31,38.8991923691,4,2014
2014-11-28,1.31,1.31,1.28,1.28,18500,1.28,37.0342775898,4,2014
2014-12-01,1.28,1.29,1.12,1.14,206400,1.14,29.8437165538,4,2014
2014-12-02,1.15,1.17,1.1,1.11,170500,1.11,28.5638814332,4,2014
2014-12-03,1.08,1.13,1.06,1.08,189000,1.08,27.302939168,4,2014
2014-12-04,1.09,1.15,1.09,1.11,34500,1.11,30.6021399202,4,2014
2014-12-05,1.1,1.19,1.09,1.18,80900,1.18,37.7060760347,4,2014
2014-12-08,1.17,1.22,1.13,1.22,50600,1.22,41.397674472,4,2014
2014-12-09,1.23,1.23,1.13,1.17,63800,1.17,38.3391892519,4,2014
2014-12-10,1.16,1.16,1.1,1.14,25800,1.14,36.5923356655,4,2014
2014-12-11,1.13,1.13,1.1,1.11,69300,1.11,34.8808047034,4,2014
2014-12-12,1.1,1.13,1.08,1.12,54400,1.12,35.9561196808,4,2014
2014-12-15,1.12,1.13,1.08,1.08,70800,1.08,33.568304287,4,2014
2014-12-16,1.08,1.08,1.05,1.06,68100,1.06,32.4093844396,4,2014
2014-12-17,1.07,1.12,1.06,1.1,26300,1.1,37.0875468626,4,2014
2014-12-18,1.12,1.16,1.11,1.16,30400,1.16,43.4141773657,4,2014
2014-12-19,1.17,1.2,1.12,1.2,81800,1.2,47.2244990286,4,2014
2014-12-22,1.16,1.2,1.11,1.11,54300,1.11,40.6000760567,4,2014
2014-12-23,1.1,1.16,1.1,1.12,61700,1.12,41.5806483143,4,2014
2014-12-24,1.11,1.11,1.07,1.09,42800,1.09,39.4752947835,4,2014
2014-12-26,1.13,1.13,1.09,1.11,35800,1.11,41.5983076822,4,2014
2014-12-29,1.12,1.19,1.09,1.16,256500,1.16,46.6377107342,4,2014
2014-12-30,1.14,1.19,1.11,1.16,127900,1.16,46.6377107342,4,2014
2014-12-31,1.13,1.21,1.13,1.17,257200,1.17,47.6847933998,4,2014
2015-01-02,1.19,1.19,1.11,1.14,38000,1.14,44.8420484367,1,2015
2015-01-05,1.14,1.15,1.07,1.12,71900,1.12,43.0015496957,1,2015
2015-01-06,1.12,1.12,1.03,1.03,99100,1.03,35.8673320852,1,2015
2015-01-07,1.05,1.1,1.05,1.09,25900,1.09,42.6932554414,1,2015
2015-01-08,1.06,1.15,1.05,1.1,53500,1.1,43.7674994249,1,2015
2015-01-09,1.11,1.11,1.07,1.07,34900,1.07,41.2681980064,1,2015
2015-01-12,1.05,1.1,1.05,1.07,43100,1.07,41.2681980064,1,2015
2015-01-13,1.1,1.1,1.02,1.02,72300,1.02,37.1658790272,1,2015
2015-01-14,1.08,1.1,1.02,1.04,94200,1.04,39.7460251209,1,2015
2015-01-15,1.03,1.08,1.03,1.08,67400,1.08,44.6420480907,1,2015
2015-01-16,1.1,1.1,1.02,1.1,44300,1.1,46.9626172545,1,2015
2015-01-20,1.07,1.09,1.04,1.08,50900,1.08,44.9341155184,1,2015
2015-01-21,1.09,1.1,1.05,1.08,68900,1.08,44.9341155184,1,2015
2015-01-22,1.1,1.14,1.04,1.07,130400,1.07,43.8361347935,1,2015
2015-01-23,1.04,1.06,1.0,1.05,126600,1.05,41.6443913468,1,2015
2015-01-26,1.02,1.04,1.0,1.03,57100,1.03,39.5166340361,1,2015
2015-01-27,1.05,1.09,1.01,1.04,35500,1.04,41.1360908104,1,2015
2015-01-28,1.06,1.06,1.01,1.01,28300,1.01,37.8609439139,1,2015
2015-01-29,1.0,1.02,1.0,1.0,68600,1.0,36.8089231619,1,2015
2015-01-30,0.99,1.0,0.91,0.97,60500,0.97,33.7767329093,1,2015
2015-02-02,0.97,1.0,0.97,1.0,37600,1.0,39.1728970409,1,2015
2015-02-03,0.99,1.01,0.99,1.0,93400,1.0,39.1728970409,1,2015
2015-02-04,1.01,1.02,1.0,1.02,42000,1.02,42.7779845112,1,2015
2015-02-05,1.02,1.04,1.0,1.04,31500,1.04,46.2111565261,1,2015
2015-02-06,1.04,1.1,1.04,1.1,82200,1.1,54.9445947326,1,2015
2015-02-09,1.1,1.15,1.07,1.13,121700,1.13,58.5669775738,1,2015
2015-02-10,1.15,1.15,1.12,1.13,44100,1.13,58.5669775738,1,2015
2015-02-11,1.1,1.13,1.08,1.1,53400,1.1,53.5717776802,1,2015
2015-02-12,1.14,1.15,1.1,1.14,48000,1.14,58.6373844466,1,2015
2015-02-13,1.15,1.15,1.12,1.14,26600,1.14,58.6373844466,1,2015
2015-02-17,1.11,1.24,1.11,1.21,113100,1.21,66.1361979131,1,2015
2015-02-18,1.22,1.23,1.17,1.22,42500,1.22,67.0550797377,1,2015
2015-02-19,1.23,1.23,1.16,1.19,43400,1.19,61.6504478657,1,2015
2015-02-20,1.21,1.28,1.1,1.25,204600,1.25,67.3231424132,1,2015
2015-02-23,1.25,1.27,1.2,1.25,70700,1.25,67.3231424132,1,2015
2015-02-24,1.25,1.25,1.23,1.23,26200,1.23,63.6815539285,1,2015
2015-02-25,1.21,1.23,1.21,1.22,22700,1.22,61.8792573088,1,2015
2015-02-26,1.22,1.24,1.14,1.15,48600,1.15,50.9986317748,1,2015
2015-02-27,1.17,1.17,1.14,1.14,40600,1.14,49.655367046,1,2015
2015-03-02,1.17,1.22,1.17,1.22,61400,1.22,58.9667409943,1,2015
2015-03-03,1.2,1.24,1.2,1.22,45200,1.22,58.9667409943,1,2015
2015-03-04,1.21,1.25,1.12,1.18,43500,1.18,53.2550968749,1,2015
2015-03-05,1.15,1.19,1.15,1.18,17500,1.18,53.2550968749,1,2015
2015-03-06,1.19,1.27,1.17,1.18,29000,1.18,53.2550968749,1,2015
2015-03-09,1.2,1.23,1.16,1.23,12000,1.23,59.395443015,1,2015
2015-03-10,1.18,1.23,1.14,1.19,24700,1.19,53.3570038585,1,2015
2015-03-11,1.16,1.19,1.15,1.17,42200,1.17,50.5876964934,1,2015
2015-03-12,1.17,1.19,1.13,1.18,61100,1.18,51.9310762877,1,2015
2015-03-13,1.18,1.18,1.14,1.16,6500,1.16,49.0583682509,1,2015
2015-03-16,1.18,1.19,1.16,1.18,5000,1.18,51.9224858976,1,2015
2015-03-17,1.15,1.38,1.15,1.33,621100,1.33,66.9368792868,1,2015
2015-03-18,1.3,1.35,1.28,1.35,115800,1.35,68.355878798,1,2015
2015-03-19,1.37,1.37,1.25,1.35,72400,1.35,68.355878798,1,2015
2015-03-20,1.38,1.38,1.3,1.31,55200,1.31,62.1671853543,1,2015
2015-03-23,1.3,1.32,1.3,1.32,27900,1.32,63.0674234722,1,2015
2015-03-24,1.31,1.31,1.25,1.27,32800,1.27,55.9045016192,1,2015
2015-03-25,1.28,1.28,1.18,1.19,23200,1.19,46.7546403233,1,2015
2015-03-26,1.21,1.26,1.2,1.22,65500,1.22,50.0558157641,1,2015
2015-03-27,1.22,1.3,1.22,1.29,35100,1.29,56.7879555254,1,2015
2015-03-30,1.3,1.31,1.2,1.3,51400,1.3,57.6658566769,1,2015
2015-03-31,1.27,1.27,1.17,1.22,92600,1.22,49.0760216335,1,2015
2015-04-01,1.22,1.22,1.16,1.2,68800,1.2,47.1837510776,2,2015
2015-04-02,1.2,1.2,1.16,1.16,30800,1.16,43.5657110431,2,2015
2015-04-06,1.15,1.2,1.15,1.18,18200,1.18,45.8034391665,2,2015
2015-04-07,1.2,1.2,1.17,1.2,25100,1.2,48.0229661933,2,2015
2015-04-08,1.18,1.25,1.12,1.16,111300,1.16,44.130356792,2,2015
2015-04-09,1.16,1.3,1.16,1.23,200300,1.23,51.534092793,2,2015
2015-04-10,1.26,1.26,1.22,1.24,41600,1.24,52.5024440769,2,2015
2015-04-13,1.24,1.27,1.18,1.24,50700,1.24,52.5024440769,2,2015
2015-04-14,1.22,1.26,1.2,1.23,22700,1.23,51.3134032355,2,2015
2015-04-15,1.21,1.26,1.21,1.22,30300,1.22,50.0916945591,2,2015
2015-04-16,1.35,1.84,1.3,1.5,3759700,1.5,70.9485090815,2,2015
2015-04-17,1.52,1.58,1.41,1.57,605100,1.57,73.8865880641,2,2015
2015-04-20,1.6,1.65,1.52,1.54,264800,1.54,70.591584639,2,2015
2015-04-21,1.56,1.59,1.43,1.5,228800,1.5,66.3433262829,2,2015
2015-04-22,1.49,1.5,1.4,1.45,141300,1.45,61.3714631681,2,2015
2015-04-23,1.44,1.53,1.44,1.5,192700,1.5,64.256206922,2,2015
2015-04-24,1.52,1.54,1.47,1.5,161400,1.5,64.256206922,2,2015
2015-04-27,1.46,1.58,1.4,1.48,275300,1.48,62.1046518209,2,2015
2015-04-28,1.52,1.52,1.47,1.5,89400,1.5,63.4235862124,2,2015
2015-04-29,1.48,1.52,1.46,1.46,74200,1.46,59.0006680926,2,2015
2015-04-30,1.46,1.47,1.42,1.44,89700,1.44,56.865359815,2,2015
2015-05-01,1.44,1.46,1.3,1.36,281500,1.36,49.1957095947,2,2015
2015-05-04,1.4,1.42,1.28,1.41,173800,1.41,53.4239093852,2,2015
2015-05-05,1.39,1.4,1.32,1.37,63600,1.37,49.8496052434,2,2015
2015-05-06,1.39,1.39,1.34,1.35,56000,1.35,48.1161932871,2,2015
2015-05-07,1.35,1.35,1.28,1.29,93600,1.29,43.2566154966,2,2015
2015-05-08,1.28,1.38,1.26,1.29,98200,1.29,43.2566154966,2,2015
2015-05-11,1.3,1.4,1.29,1.38,207200,1.38,51.736446515,2,2015
2015-05-12,1.39,1.41,1.3,1.39,68600,1.39,52.5843297148,2,2015
2015-05-13,1.38,1.4,1.34,1.37,48200,1.37,50.6671709881,2,2015
2015-05-14,1.38,1.38,1.33,1.37,69300,1.37,50.6671709881,2,2015
2015-05-15,1.38,1.39,1.33,1.36,47100,1.36,49.6181559377,2,2015
2015-05-18,1.25,1.3,1.14,1.15,392400,1.15,33.7945437944,2,2015
2015-05-19,1.12,1.19,1.12,1.16,115300,1.16,34.859861333,2,2015
2015-05-20,1.16,1.2,1.12,1.16,102200,1.16,34.859861333,2,2015
2015-05-21,1.13,1.16,1.13,1.13,128300,1.13,33.0116841788,2,2015
2015-05-22,1.13,1.18,1.13,1.14,115400,1.14,34.2627860255,2,2015
2015-05-26,1.16,1.17,1.13,1.13,98300,1.13,33.5872435625,2,2015
2015-05-27,1.13,1.23,1.1,1.18,257100,1.18,39.9613005592,2,2015
2015-05-28,1.18,1.18,1.1,1.15,132800,1.15,37.6277934825,2,2015
2015-05-29,1.16,1.2,1.1,1.14,96500,1.14,36.8552336824,2,2015
2015-06-01,1.15,1.15,1.11,1.13,64400,1.13,36.0579568357,2,2015
