Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-03,26.24,26.24,24.700001,24.74,44700,23.992232,46.1012236164,2,2013
2013-04-04,24.790001,24.790001,24.379999,24.709999,43700,23.963138,45.8313999377,2,2013
2013-04-05,24.33,24.610001,24.290001,24.4,30100,23.662509,43.028934171,2,2013
2013-04-08,24.51,24.51,23.809999,24.280001,34600,23.546137,41.9593661211,2,2013
2013-04-09,24.26,24.26,23.84,23.889999,46600,23.167923,38.6010559597,2,2013
2013-04-10,23.85,24.379999,23.809999,24.129999,38900,23.400669,41.6937455798,2,2013
2013-04-11,24.030001,24.389999,24.0,24.299999,30400,23.565531,43.8511871124,2,2013
2013-04-12,24.15,24.299999,23.67,23.83,19700,23.109737,39.4995852827,2,2013
2013-04-15,23.65,23.82,23.26,23.620001,50400,22.906085,37.6994404065,2,2013
2013-04-16,23.700001,23.9,23.48,23.790001,38600,23.070947,40.0801277839,2,2013
2013-04-17,23.719999,23.889999,23.4,23.610001,36200,22.896387,38.4066287661,2,2013
2013-04-18,23.379999,23.68,23.26,23.57,27600,22.857596,38.0266534398,2,2013
2013-04-19,23.65,23.790001,23.42,23.67,23000,22.954573,39.6345572064,2,2013
2013-04-22,23.49,23.49,22.84,22.969999,41800,22.27573,33.1507043987,2,2013
2013-04-23,23.190001,23.799999,23.120001,23.74,15900,23.022457,44.002570412,2,2013
2013-04-24,23.709999,24.139999,23.5,24.040001,18300,23.313391,47.5734574495,2,2013
2013-04-25,24.030001,24.84,24.0,24.73,33100,23.982534,54.7246572288,2,2013
2013-04-26,24.74,24.9,23.879999,23.9,48600,23.177621,46.5067960555,2,2013
2013-04-29,24.0,24.0,23.6,23.73,121700,23.012759,45.0157317615,2,2013
2013-04-30,23.719999,23.99,23.66,23.860001,39700,23.138831,46.4301667968,2,2013
2013-05-01,23.879999,23.99,23.5,23.549999,56800,22.8382,43.5530161984,2,2013
2013-05-02,23.73,24.09,23.59,23.98,27300,23.255203,48.3354110545,2,2013
2013-05-03,24.290001,24.75,24.18,24.26,21300,23.526741,51.2328115301,2,2013
2013-05-06,24.33,24.52,24.01,24.360001,13700,23.623719,52.2624922533,2,2013
2013-05-07,24.48,24.48,23.99,24.129999,14900,23.400669,49.6650867861,2,2013
2013-05-08,24.08,24.440001,23.799999,24.290001,39800,23.555835,51.4719348337,2,2013
2013-05-09,24.1,25.200001,23.940001,25.049999,27400,24.292862,59.0003560289,2,2013
2013-05-10,24.84,25.190001,24.549999,25.129999,21400,24.370444,59.7089248618,2,2013
2013-05-13,25.01,25.139999,24.85,25.1,11800,24.341352,59.2950986011,2,2013
2013-05-14,25.209999,25.629999,25.059999,25.559999,23500,24.787447,63.4753579256,2,2013
2013-05-15,25.34,25.700001,25.34,25.66,8200,24.982165,65.1573765219,2,2013
2013-05-16,25.68,25.99,25.440001,25.940001,42100,25.254769,67.4194857261,2,2013
2013-05-17,26.030001,26.440001,25.83,26.41,51700,25.712353,70.8415660822,2,2013
2013-05-20,26.32,27.25,26.32,27.209999,86400,26.49122,75.5491983146,2,2013
2013-05-21,27.219999,27.49,27.110001,27.41,58300,26.685937,76.5677376456,2,2013
2013-05-22,27.35,28.18,27.35,27.940001,108500,27.201937,79.0574274695,2,2013
2013-05-23,27.610001,28.200001,27.610001,28.190001,94900,27.445333,80.1298843417,2,2013
2013-05-24,28.15,28.23,28.040001,28.209999,33500,27.464804,80.2171609638,2,2013
2013-05-28,28.4,28.700001,28.129999,28.530001,74500,27.776352,81.6091050552,2,2013
2013-05-29,28.459999,28.610001,28.040001,28.129999,49900,27.386917,74.5481307797,2,2013
2013-05-30,28.1,28.459999,27.959999,28.360001,32900,27.610843,75.8424265947,2,2013
2013-05-31,28.15,28.24,27.879999,28.1,51500,27.357711,71.4209560624,2,2013
2013-06-03,28.08,28.950001,27.950001,28.9,70300,28.136577,76.0479379716,2,2013
2013-06-04,29.0,29.299999,28.389999,28.83,51600,28.068427,74.9051916746,2,2013
2013-06-05,28.860001,28.959999,28.469999,28.549999,45300,27.795822,70.351256158,2,2013
2013-06-06,28.49,29.1,28.370001,29.08,32700,28.311823,73.6204706093,2,2013
2013-06-07,29.290001,29.51,28.559999,29.120001,26500,28.350767,73.854787708,2,2013
2013-06-10,29.139999,29.440001,29.1,29.27,22300,28.496804,74.7601667734,2,2013
2013-06-11,29.07,29.709999,28.82,29.32,22400,28.545482,75.0700613618,2,2013
2013-06-12,29.18,29.360001,28.77,28.9,43900,28.136577,67.5654755609,2,2013
2013-06-13,28.91,29.450001,28.91,29.09,71700,28.321559,69.0717596913,2,2013
2013-06-14,29.129999,29.98,29.09,29.73,78400,28.944652,73.5308603509,2,2013
2013-06-17,30.0,30.23,29.879999,30.16,110000,29.363293,76.0312673535,2,2013
2013-06-18,30.139999,31.559999,30.139999,31.370001,96400,30.541331,81.3656804455,2,2013
2013-06-19,31.49,31.49,29.940001,30.049999,68200,29.256198,64.5008964611,2,2013
2013-06-20,29.860001,30.17,29.32,29.49,55700,28.710992,58.92122622,2,2013
2013-06-21,29.75,29.85,28.98,29.34,110300,28.564955,57.4867366417,2,2013
2013-06-24,29.16,29.41,28.9,29.139999,71500,28.370237,55.5449648058,2,2013
2013-06-25,29.27,29.65,29.030001,29.43,51000,28.652577,57.7722677675,2,2013
2013-06-26,29.709999,29.84,28.85,28.879999,34100,28.117105,52.4091818377,2,2013
2013-06-27,28.889999,29.26,28.540001,28.629999,28300,27.873709,50.1311270625,2,2013
2013-06-28,28.49,28.549999,27.610001,27.639999,76500,26.909861,42.2915873319,2,2013
2013-07-01,27.77,28.32,27.530001,27.99,61000,27.250616,45.5344133759,3,2013
2013-07-02,28.02,28.27,27.799999,28.040001,48100,27.299296,46.0012460848,3,2013
2013-07-03,28.040001,28.76,27.75,28.66,24100,27.902917,51.5469727707,3,2013
2013-07-05,29.030001,29.030001,28.549999,28.98,21800,28.214464,54.1635275291,3,2013
2013-07-08,28.99,29.24,28.57,29.1,37400,28.331295,55.1418223233,3,2013
2013-07-09,29.33,29.879999,29.09,29.77,45400,28.983596,60.2437948099,3,2013
2013-07-10,29.73,30.43,29.6,30.389999,37400,29.587217,64.2911668243,3,2013
2013-07-11,30.6,30.76,30.110001,30.5,29000,29.694312,64.9725113025,3,2013
2013-07-12,30.389999,30.59,29.33,29.639999,23300,28.857029,55.9794514934,3,2013
2013-07-15,29.790001,30.379999,29.790001,30.190001,32300,29.392501,59.8106768366,3,2013
2013-07-16,30.120001,30.219999,29.73,29.860001,21300,29.071219,56.6262285798,3,2013
2013-07-17,30.040001,30.040001,29.200001,29.309999,15700,28.535746,51.6868593746,3,2013
2013-07-18,29.370001,29.719999,28.870001,29.6,14300,28.818087,53.9669127249,3,2013
2013-07-19,29.59,30.049999,29.290001,29.969999,33000,29.178312,56.7700784318,3,2013
2013-07-22,30.110001,30.42,29.98,30.370001,22400,29.567747,59.6320245439,3,2013
2013-07-23,30.360001,30.41,30.040001,30.190001,14900,29.392501,57.7783232399,3,2013
2013-07-24,29.959999,29.959999,29.110001,29.299999,12800,28.52601,49.5728324746,3,2013
2013-07-25,29.1,30.030001,28.940001,29.92,24100,29.129633,54.4282010805,3,2013
2013-07-26,29.690001,29.690001,28.809999,28.92,10000,28.156049,46.6296777262,3,2013
2013-07-29,28.83,29.26,28.33,28.59,8100,27.834767,44.3703516383,3,2013
2013-07-30,28.76,28.76,27.98,28.549999,9600,27.795822,44.0914692615,3,2013
2013-07-31,28.530001,28.950001,28.5,28.620001,15700,27.863975,44.7459699578,3,2013
2013-08-01,28.719999,29.540001,28.719999,29.43,25200,28.652577,51.7801781077,3,2013
2013-08-02,29.25,30.059999,29.15,29.809999,25900,29.022538,54.6941684982,3,2013
2013-08-05,29.870001,30.889999,29.870001,30.690001,33600,29.879293,60.6280019744,3,2013
2013-08-06,30.879999,30.879999,30.25,30.459999,12700,29.655368,58.4724276944,3,2013
2013-08-07,30.34,30.43,29.42,29.469999,18000,28.69152,50.1991639062,3,2013
2013-08-08,28.98,29.66,28.0,29.639999,16900,28.857029,51.4689859434,3,2013
2013-08-09,29.639999,32.150002,29.200001,31.24,78900,30.414764,61.4356330081,3,2013
2013-08-12,30.74,31.139999,29.57,30.959999,30700,30.14216,59.146443847,3,2013
2013-08-13,30.780001,31.200001,30.780001,30.950001,16900,30.132425,59.0618075814,3,2013
2013-08-14,30.93,30.959999,30.4,30.639999,22900,29.830613,56.3687153737,3,2013
2013-08-15,30.35,30.73,29.059999,29.219999,21200,28.448124,46.0177718293,3,2013
2013-08-16,28.959999,29.24,28.549999,29.15,26100,28.477432,46.2431360198,3,2013
2013-08-19,29.219999,29.67,28.99,29.200001,16000,28.526279,46.6429539603,3,2013
2013-08-20,29.309999,30.59,29.27,30.42,54400,29.71813,55.3659117779,3,2013
2013-08-21,30.4,30.43,29.190001,29.290001,13500,28.614203,47.603234511,3,2013
2013-08-22,29.35,29.799999,28.98,29.74,11500,29.053819,50.5751228708,3,2013
2013-08-23,29.58,29.58,28.309999,28.950001,15300,28.282047,45.6770395126,3,2013
2013-08-26,28.6,29.68,28.51,29.030001,27300,28.360201,46.244788898,3,2013
2013-08-27,28.799999,29.040001,27.51,27.58,45800,26.943656,38.4091893547,3,2013
2013-08-28,27.92,28.15,27.58,27.84,14700,27.197657,40.3605293468,3,2013
2013-08-29,28.18,28.940001,28.17,28.889999,20600,28.22343,47.5830573106,3,2013
2013-08-30,28.790001,28.790001,27.030001,27.530001,19900,26.89481,40.7067390313,3,2013
2013-09-03,27.82,28.639999,26.91,28.48,38300,27.82289,46.5205374932,3,2013
2013-09-04,28.59,28.969999,28.450001,28.91,31100,28.242969,48.9600074824,3,2013
2013-09-05,28.870001,29.24,28.77,29.049999,15000,28.379738,49.7634769956,3,2013
2013-09-06,29.25,29.25,28.530001,28.959999,10200,28.291815,49.226987076,3,2013
2013-09-09,29.049999,29.049999,28.540001,28.950001,11600,28.282047,49.163573517,3,2013
2013-09-10,29.15,29.25,28.65,28.99,14700,28.321123,49.44414239,3,2013
2013-09-11,28.91,28.91,27.799999,28.02,90600,27.373505,43.2152680673,3,2013
2013-09-12,28.059999,28.540001,27.98,28.450001,52100,27.793584,46.436668092,3,2013
2013-09-13,28.610001,29.24,28.610001,28.950001,30500,28.282047,49.9893854165,3,2013
2013-09-16,29.25,29.82,29.0,29.459999,25500,28.780279,53.3856194896,3,2013
2013-09-17,29.469999,30.0,29.43,29.99,15900,29.298051,56.6781798476,3,2013
2013-09-18,30.0,30.639999,29.42,30.190001,20600,29.493437,57.8870213245,3,2013
2013-09-19,30.17,30.17,29.76,29.940001,9100,29.249205,55.7913492354,3,2013
2013-09-20,30.16,31.139999,29.85,30.040001,44400,29.346898,56.470200078,3,2013
2013-09-23,30.299999,31.110001,29.84,30.690001,23600,29.981901,60.6950506746,3,2013
2013-09-24,30.799999,31.27,30.26,30.67,23300,29.962362,60.5004722475,3,2013
2013-09-25,30.799999,31.200001,30.629999,30.67,10600,29.962362,60.5004722475,3,2013
2013-09-26,30.67,31.120001,30.0,30.27,22800,29.571591,56.3131122459,3,2013
2013-09-27,30.040001,31.309999,30.01,30.860001,28500,30.147978,60.6403368947,3,2013
2013-09-30,30.49,31.25,30.49,31.08,20800,30.362902,62.145992417,3,2013
2013-10-01,31.17,31.98,31.049999,31.75,52100,31.017443,66.365794192,4,2013
2013-10-02,31.1,32.369999,30.540001,32.049999,85400,31.310521,68.081540808,4,2013
2013-10-03,32.099998,32.57,31.629999,31.93,33100,31.19329,66.6176614378,4,2013
2013-10-04,31.75,32.0,30.860001,31.219999,29600,30.499671,58.5904298362,4,2013
2013-10-07,31.07,31.77,31.07,31.370001,17800,30.646211,59.695400901,4,2013
2013-10-08,31.27,31.65,31.049999,31.24,40100,30.51921,58.2448161798,4,2013
2013-10-09,31.4,31.59,31.190001,31.33,30300,30.607133,58.987826847,4,2013
2013-10-10,31.780001,32.389999,31.440001,31.74,59400,31.007674,62.2807169805,4,2013
2013-10-11,31.559999,31.92,31.450001,31.639999,31400,30.90998,60.9943651428,4,2013
2013-10-14,31.6,32.299999,31.6,31.809999,40200,31.076058,62.4155269611,4,2013
2013-10-15,31.76,31.860001,31.540001,31.73,36000,30.997904,61.2839432953,4,2013
2013-10-16,31.83,33.240002,31.83,33.049999,41300,32.287448,70.7174400994,4,2013
2013-10-17,33.150002,33.869999,33.150002,33.830002,37800,33.049454,74.6483628473,4,2013
2013-10-18,34.27,34.860001,33.799999,34.66,58000,33.860301,78.0283385197,4,2013
2013-10-21,34.860001,35.009998,33.84,34.16,40600,33.371838,71.816643703,4,2013
2013-10-22,34.369999,34.490002,33.779999,33.91,18700,33.127606,68.8646875055,4,2013
2013-10-23,34.040001,34.040001,33.57,33.68,23500,32.902913,66.169945207,4,2013
2013-10-24,33.82,33.970001,33.549999,33.580002,15100,32.805222,64.9793995691,4,2013
2013-10-25,33.720001,33.720001,32.91,32.990002,46800,32.228835,58.3129500996,4,2013
2013-10-28,33.110001,33.209999,32.52,32.549999,27000,31.798984,53.8739404678,4,2013
2013-10-29,32.549999,32.869999,32.419998,32.740002,27000,31.984603,55.4510004093,4,2013
2013-10-30,32.860001,32.880001,32.189999,32.23,21300,31.486368,50.4635756989,4,2013
2013-10-31,32.330002,32.610001,31.860001,31.92,31500,31.183521,47.6576673875,4,2013
2013-11-01,31.809999,32.209999,31.1,31.690001,63400,30.958828,45.6304462687,4,2013
2013-11-04,31.5,32.25,31.5,32.009998,48300,31.271443,48.8880322988,4,2013
2013-11-05,31.950001,32.5,31.530001,31.74,49300,31.007674,46.3638636456,4,2013
2013-11-06,31.82,31.969999,31.35,31.75,24900,31.017443,46.4740913848,4,2013
2013-11-07,32.169998,32.32,29.98,30.040001,47300,29.346898,33.7143694982,4,2013
2013-11-08,30.0,30.0,29.450001,29.5,38200,28.819357,30.835245108,4,2013
2013-11-11,29.450001,30.09,29.16,29.549999,70300,28.868202,31.4192229475,4,2013
2013-11-12,29.440001,31.77,29.440001,31.49,47300,30.763442,49.3049276222,4,2013
2013-11-13,31.25,32.150002,30.860001,31.280001,39000,30.655639,48.5296414239,4,2013
2013-11-14,31.209999,31.52,30.690001,31.1,21300,30.479232,47.2211293112,4,2013
2013-11-15,31.040001,31.17,30.5,31.17,40200,30.547834,47.8104609699,4,2013
2013-11-18,31.18,32.18,31.18,32.02,46200,31.380868,54.460157638,4,2013
2013-11-19,32.139999,32.549999,32.009998,32.27,32900,31.625878,56.2267366459,4,2013
2013-11-20,32.299999,32.93,32.029999,32.830002,52400,32.174702,59.9724498399,4,2013
2013-11-21,32.830002,33.720001,32.419998,33.290001,38000,32.625519,62.7891888358,4,2013
2013-11-22,33.389999,33.470001,32.529999,32.939999,45700,32.282503,59.366049905,4,2013
2013-11-25,33.130001,33.560001,32.400002,32.599998,53400,31.949289,56.1628619072,4,2013
2013-11-26,32.599998,33.779999,32.389999,33.400002,56800,32.733324,61.4355097352,4,2013
2013-11-27,33.349998,34.380001,33.119999,34.310001,38200,33.62516,66.3879157948,4,2013
2013-11-29,34.52,34.709999,33.630001,33.759998,17200,33.086135,61.266823451,4,2013
2013-12-02,33.669998,33.919998,32.939999,33.049999,25500,32.390308,55.3329972753,4,2013
2013-12-03,33.099998,33.68,33.099998,33.549999,37700,32.880328,58.3894004526,4,2013
2013-12-04,33.52,33.919998,32.709999,32.810001,39200,32.155101,52.6476100597,4,2013
2013-12-05,32.700001,33.580002,32.439999,32.869999,25900,32.2139,53.0507194536,4,2013
2013-12-06,33.27,33.27,32.43,32.459999,27500,31.812084,49.923027997,4,2013
2013-12-09,32.459999,32.619999,31.52,31.66,32200,31.028053,44.4199983117,4,2013
2013-12-10,31.530001,32.220001,30.809999,32.18,51700,31.537675,48.4014210665,4,2013
2013-12-11,32.32,32.630001,31.219999,31.66,29600,31.028053,44.9349418109,4,2013
2013-12-12,31.85,32.950001,31.42,32.860001,24000,32.204102,53.2550199343,4,2013
2013-12-13,33.0,33.439999,32.549999,33.189999,42400,32.527513,55.2571354914,4,2013
2013-12-16,33.220001,34.41,32.470001,34.18,59000,33.497754,60.6959140989,4,2013
2013-12-17,33.84,34.099998,31.58,34.07,50500,33.389949,59.825733113,4,2013
2013-12-18,34.099998,34.669998,33.889999,34.540001,56800,33.850569,62.3119680387,4,2013
2013-12-19,34.560001,34.880001,34.130001,34.32,34000,33.634959,60.4268651502,4,2013
2013-12-20,34.580002,34.869999,34.189999,34.759998,97300,34.066175,62.8476727014,4,2013
2013-12-23,34.700001,34.900002,34.380001,34.889999,33200,34.193581,63.5570111427,4,2013
2013-12-24,35.0,35.689999,34.970001,35.349998,22100,34.644398,66.0285988099,4,2013
2013-12-26,35.470001,35.560001,34.790001,35.189999,14200,34.487592,64.3927392854,4,2013
2013-12-27,35.41,35.41,34.610001,35.119999,18400,34.41899,63.6497722183,4,2013
2013-12-30,34.990002,35.560001,34.84,35.349998,48800,34.644398,65.0756371459,4,2013
2013-12-31,35.470001,35.84,35.16,35.259998,31900,34.556195,64.0174359686,4,2013
2014-01-02,34.900002,35.41,33.77,33.919998,26600,33.242941,50.7778554483,1,2014
2014-01-03,33.91,34.610001,33.099998,34.09,24600,33.40955,52.1304562681,1,2014
2014-01-06,33.900002,34.529999,33.240002,33.830002,33200,33.154741,49.8732175483,1,2014
2014-01-07,34.029999,34.790001,33.939999,34.669998,22300,33.977971,56.4362208327,1,2014
2014-01-08,34.349998,34.599998,34.0,34.580002,18100,33.889771,55.5963525648,1,2014
2014-01-09,34.790001,35.490002,34.52,35.369999,26600,34.663999,61.0727166864,1,2014
2014-01-10,35.25,35.669998,34.43,34.650002,33800,33.958374,54.4781564108,1,2014
2014-01-13,34.650002,35.66,34.610001,35.369999,50500,34.663999,59.2202277427,1,2014
2014-01-14,35.709999,35.779999,35.110001,35.41,19200,34.703202,59.4728226694,1,2014
2014-01-15,35.689999,37.25,35.400002,36.669998,43300,35.93805,66.5096701231,1,2014
2014-01-16,36.599998,37.07,36.150002,36.459999,58600,35.732243,64.4995599831,1,2014
2014-01-17,36.540001,36.549999,34.950001,35.169998,26600,34.467991,53.752453677,1,2014
2014-01-21,35.310001,35.68,34.450001,35.290001,28400,34.585598,54.5117619192,1,2014
2014-01-22,35.049999,35.27,34.240002,34.509998,17100,33.821165,48.8926935048,1,2014
2014-01-23,34.419998,34.549999,33.77,34.009998,39100,33.331145,45.6446415764,1,2014
2014-01-24,33.709999,33.950001,31.83,33.380001,46100,32.713723,41.8703251136,1,2014
2014-01-27,33.0,33.5,32.400002,33.110001,48700,32.449112,40.331110535,1,2014
2014-01-28,33.130001,33.5,32.299999,32.98,40800,32.321705,39.5767089518,1,2014
2014-01-29,32.700001,32.860001,31.280001,31.6,53400,30.969252,32.6047230359,1,2014
2014-01-30,32.009998,32.919998,31.780001,32.310001,42100,31.665081,38.5980002513,1,2014
2014-01-31,31.67,31.82,31.379999,31.51,45100,30.881048,34.8386505264,1,2014
2014-02-03,31.549999,31.700001,30.26,30.549999,41100,29.940209,30.9438284602,1,2014
2014-02-04,30.809999,32.169998,30.35,32.130001,73300,31.488673,42.3643947824,1,2014
2014-02-05,31.799999,31.950001,30.620001,31.09,36900,30.469431,37.9190681207,1,2014
2014-02-06,31.290001,31.49,30.68,31.09,20800,30.469431,37.9190681207,1,2014
2014-02-07,31.27,31.389999,30.42,30.67,28900,30.057815,36.1427990243,1,2014
2014-02-10,30.77,31.629999,30.16,31.610001,43200,30.979052,42.6211805441,1,2014
2014-02-11,31.52,31.83,31.0,31.52,16700,30.890849,42.179956232,1,2014
2014-02-12,31.52,31.790001,30.73,31.459999,24400,30.832045,41.8687614763,1,2014
2014-02-13,31.459999,32.27,31.139999,32.09,31200,31.449471,46.344865405,1,2014
2014-02-14,32.09,32.09,31.18,31.82,18400,31.18486,44.7543654783,1,2014
2014-02-18,31.73,33.0,31.73,32.82,27000,32.164899,51.4060868508,1,2014
2014-02-19,32.860001,32.860001,31.25,31.42,32600,30.792844,43.5080593574,1,2014
2014-02-20,31.459999,32.970001,31.290001,32.669998,18100,32.017892,50.7794405045,1,2014
2014-02-21,32.830002,32.849998,31.43,31.5,29400,30.871247,44.9476969366,1,2014
2014-02-24,31.450001,31.75,31.370001,31.48,56700,30.851646,44.8528693562,1,2014
2014-02-25,31.35,31.549999,30.9,31.120001,35400,30.498833,43.0906447876,1,2014
2014-02-26,31.18,32.450001,31.1,32.029999,23200,31.390667,48.5892105428,1,2014
2014-02-27,31.879999,33.610001,31.870001,32.950001,43500,32.292305,53.4826435714,1,2014
2014-02-28,33.07,34.369999,33.029999,33.18,39900,32.517714,54.6449189871,1,2014
2014-03-03,32.75,33.18,32.009998,32.48,28700,31.831686,50.508594666,1,2014
2014-03-04,32.630001,33.900002,32.630001,33.220001,68800,32.556917,54.4351684917,1,2014
2014-03-05,33.07,33.07,32.150002,32.650002,28700,31.998294,51.0738496393,1,2014
2014-03-06,32.299999,32.759998,31.42,32.060001,41300,31.420071,47.7847240585,1,2014
2014-03-07,32.220001,32.580002,31.77,32.540001,40000,31.890489,50.5735081984,1,2014
2014-03-10,32.32,32.639999,31.92,32.639999,29500,31.988492,51.1587618204,1,2014
2014-03-11,32.130001,32.950001,32.099998,32.580002,26800,31.929692,50.7703280923,1,2014
2014-03-12,32.25,33.84,32.25,33.540001,43500,32.870529,56.4660262406,1,2014
2014-03-13,32.849998,33.860001,32.849998,32.91,36500,32.253103,52.1979816973,1,2014
2014-03-14,32.639999,32.82,32.060001,32.619999,23900,31.968891,50.3127616296,1,2014
2014-03-17,32.709999,32.970001,32.5,32.889999,29700,32.352517,52.7912189049,1,2014
2014-03-18,32.98,33.950001,32.700001,33.919998,51500,33.365684,58.6566498829,1,2014
2014-03-19,33.779999,34.240002,33.779999,34.240002,55500,33.680458,60.3066989527,1,2014
2014-03-20,34.080002,34.369999,33.900002,34.349998,28200,33.788657,60.8845928745,1,2014
2014-03-21,34.529999,35.07,34.150002,34.720001,54800,34.152614,62.8442001209,1,2014
2014-03-24,34.689999,35.080002,34.09,34.240002,34900,33.680458,58.7333992635,1,2014
2014-03-25,34.560001,34.950001,34.16,34.580002,34200,34.014902,60.6946601647,1,2014
2014-03-26,34.82,34.82,33.91,34.049999,30500,33.493561,56.209962935,1,2014
2014-03-27,34.25,34.779999,33.400002,33.650002,26000,33.1001,53.0255296578,1,2014
2014-03-28,33.599998,34.0,32.110001,33.790001,35100,33.237811,54.0076308984,1,2014
2014-03-31,33.900002,35.549999,33.799999,34.57,34600,34.005063,59.1340074101,1,2014
2014-04-01,34.720001,35.23,34.57,35.16,29100,34.585422,62.5356329013,2,2014
2014-04-02,35.139999,35.139999,33.93,34.389999,25000,33.828005,55.9858658683,2,2014
2014-04-03,34.279999,34.470001,33.779999,34.169998,31500,33.611599,54.2379500885,2,2014
2014-04-04,34.200001,34.200001,32.509998,32.93,53000,32.391865,45.5970436152,2,2014
2014-04-07,32.610001,32.880001,32.23,32.560001,27400,32.027912,43.376421723,2,2014
2014-04-08,32.529999,32.990002,32.16,32.790001,23000,32.254153,45.1641966166,2,2014
2014-04-09,32.790001,33.830002,32.5,33.09,25000,32.54925,47.4928874094,2,2014
2014-04-10,32.959999,32.959999,31.969999,32.509998,46200,31.978726,43.6347808217,2,2014
2014-04-11,32.09,32.540001,31.0,31.17,46000,30.660626,36.2982540233,2,2014
2014-04-14,31.41,31.41,30.559999,30.99,33500,30.483567,35.4363459035,2,2014
2014-04-15,30.530001,31.41,30.08,31.24,26700,30.729482,37.6507563539,2,2014
2014-04-16,31.57,31.969999,31.379999,31.790001,20700,31.270495,42.33649859,2,2014
2014-04-17,31.690001,32.540001,31.370001,32.349998,21100,31.821341,46.7265089465,2,2014
2014-04-21,32.610001,32.619999,31.99,32.299999,14600,31.772159,46.3869454637,2,2014
2014-04-22,32.439999,33.029999,32.25,32.41,24100,31.880362,47.2944150567,2,2014
2014-04-23,32.43,32.73,31.75,31.870001,21900,31.349187,43.4099286139,2,2014
2014-04-24,32.18,32.18,31.42,31.58,23200,31.063926,41.4413744894,2,2014
2014-04-25,31.35,31.969999,30.799999,31.02,28200,30.513078,37.8700581531,2,2014
2014-04-28,30.6,31.84,30.52,31.719999,30200,31.201637,44.3284121113,2,2014
2014-04-29,31.98,32.439999,31.52,31.639999,16400,31.122945,43.7684531467,2,2014
2014-04-30,31.48,31.73,30.780001,30.85,29800,30.345856,38.5850187718,2,2014
2014-05-01,30.969999,31.0,30.129999,30.549999,35100,30.050757,36.8025733015,2,2014
2014-05-02,30.719999,33.16,30.719999,32.93,60500,32.391865,54.6865194379,2,2014
2014-05-05,32.689999,32.689999,31.74,31.75,27000,31.231148,47.5082095734,2,2014
2014-05-06,31.51,31.91,30.26,30.42,37600,29.922882,40.9790381424,2,2014
2014-05-07,30.610001,31.01,29.91,30.35,32700,29.854027,40.6622963135,2,2014
2014-05-08,30.43,31.0,29.559999,30.08,51000,29.588438,39.3973560362,2,2014
2014-05-09,29.85,31.440001,29.85,31.25,38100,30.739319,47.0798805734,2,2014
2014-05-12,31.57,32.689999,31.33,32.490002,25100,31.959056,53.7689620952,2,2014
2014-05-13,32.27,33.18,31.18,31.219999,73500,30.709808,47.1899280133,2,2014
2014-05-14,31.059999,31.07,30.16,30.709999,45400,30.208142,44.8183519712,2,2014
2014-05-15,30.690001,30.690001,30.18,30.469999,28100,29.972065,43.7052247826,2,2014
2014-05-16,30.299999,30.73,30.0,30.690001,24400,30.307832,45.7682820619,2,2014
2014-05-19,30.66,31.41,30.66,31.299999,12500,30.910235,49.3543548737,2,2014
2014-05-20,31.379999,31.379999,30.82,31.07,38300,30.683099,48.0638263331,2,2014
2014-05-21,31.18,31.530001,30.959999,31.110001,27700,30.722602,48.3169420568,2,2014
2014-05-22,31.290001,31.549999,30.98,31.17,32200,30.781854,48.7206334081,2,2014
2014-05-23,31.280001,32.669998,30.74,32.57,37900,32.16442,57.1341932314,2,2014
2014-05-27,32.82,33.5,32.610001,33.240002,20200,32.826079,60.4763528209,2,2014
2014-05-28,32.970001,33.57,32.860001,33.389999,14200,32.974209,61.2056065028,2,2014
2014-05-29,33.330002,33.419998,33.060001,33.310001,9500,32.895207,60.5637848403,2,2014
2014-05-30,33.360001,33.82,33.200001,33.529999,18200,33.112465,61.751626391,2,2014
2014-06-02,33.259998,33.259998,32.029999,32.060001,16600,31.660773,50.7515440791,2,2014
2014-06-03,32.029999,32.759998,31.870001,32.459999,25000,32.05579,53.1947928688,2,2014
2014-06-04,32.439999,32.57,32.0,32.189999,31500,31.789151,51.3431791123,2,2014
2014-06-05,32.5,33.5,32.5,33.439999,23100,33.023586,58.5385756437,2,2014
2014-06-06,33.610001,34.040001,32.509998,33.439999,39400,33.023586,58.5385756437,2,2014
2014-06-09,33.290001,33.400002,32.740002,33.150002,28200,32.7372,56.2985095936,2,2014
2014-06-10,32.889999,33.200001,32.5,32.900002,16000,32.490313,54.3670502722,2,2014
2014-06-11,32.860001,32.860001,32.5,32.66,18200,32.2533,52.5047658004,2,2014
2014-06-12,32.470001,32.990002,31.889999,32.77,22400,32.361931,53.2944349568,2,2014
2014-06-13,32.959999,32.959999,32.049999,32.150002,29200,31.749652,48.409017496,2,2014
2014-06-16,32.200001,32.790001,31.51,32.52,42600,32.115044,51.2793190215,2,2014
2014-06-17,32.5,32.68,32.5,32.529999,25900,32.124918,51.3580749487,2,2014
2014-06-18,32.43,32.73,32.27,32.639999,30700,32.233548,52.2721525914,2,2014
2014-06-19,32.869999,32.919998,32.580002,32.73,8800,32.322428,53.0495640039,2,2014
2014-06-20,32.860001,33.119999,32.52,33.040001,40500,32.628569,55.724681677,2,2014
2014-06-23,33.18,33.18,32.130001,32.720001,15300,32.312554,52.4053563214,2,2014
