Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-15,74.540001,74.550003,73.089996,73.970001,1959100,72.336417,44.9942720078,1,2013
2013-03-18,73.150002,73.68,72.620003,73.239998,919500,71.622535,40.9281668701,1,2013
2013-03-19,73.419998,73.620003,72.489998,73.0,775700,71.387838,39.6592542745,1,2013
2013-03-20,73.650002,73.870003,73.099998,73.209999,1027600,71.593199,41.3720640583,1,2013
2013-03-21,72.910004,73.349998,72.239998,72.379997,902100,70.781527,36.9122545286,1,2013
2013-03-22,72.589996,73.449997,72.349998,73.449997,810600,71.827897,45.1247481911,1,2013
2013-03-25,73.660004,73.830002,72.610001,72.919998,601200,71.309603,42.1947708769,1,2013
2013-03-26,73.110001,74.230003,72.980003,74.209999,1176400,72.770705,51.7132301834,1,2013
2013-03-27,73.769997,74.220001,73.290001,74.220001,1315700,72.780514,51.7706470976,1,2013
2013-03-28,74.050003,75.459999,73.419998,75.220001,1672400,73.761119,57.2441046228,1,2013
2013-04-01,75.029999,75.360001,74.440002,75.129997,693700,73.67286,56.6212604116,2,2013
2013-04-02,75.449997,75.93,75.059998,75.330002,809500,73.868986,57.7220972465,2,2013
2013-04-03,75.389999,75.419998,74.169998,74.459999,1076100,73.015857,51.5891577663,2,2013
2013-04-04,74.709999,75.43,74.410004,75.25,1150800,73.790536,56.1456536364,2,2013
2013-04-05,74.32,74.370003,73.43,74.029999,1426800,72.594196,48.5465216955,2,2013
2013-04-08,73.769997,74.419998,73.459999,74.309998,803600,72.868764,50.2120501851,2,2013
2013-04-09,74.93,75.580002,74.580002,75.370003,962700,73.908211,56.0165373719,2,2013
2013-04-10,75.489998,76.169998,74.970001,75.849998,1038600,74.378897,58.3826099832,2,2013
2013-04-11,75.970001,77.529999,75.809998,76.300003,1472200,74.820174,60.5265303411,2,2013
2013-04-12,75.940002,76.160004,74.830002,75.459999,920900,73.996462,54.8467268915,2,2013
2013-04-15,75.18,75.379997,73.690002,73.690002,822700,72.260794,45.2178911271,2,2013
2013-04-16,73.190002,73.610001,72.309998,73.5,1450700,72.074477,44.3184390498,2,2013
2013-04-17,73.139999,73.610001,72.650002,73.18,1816300,71.760683,42.7751883185,2,2013
2013-04-18,73.43,73.599998,72.650002,72.970001,1274900,71.554757,41.747794832,2,2013
2013-04-19,73.139999,73.949997,72.669998,73.93,637200,72.496137,47.9074824963,2,2013
2013-04-22,73.879997,73.93,73.209999,73.360001,790600,71.937193,44.8734266522,2,2013
2013-04-23,73.540001,74.519997,73.400002,74.459999,826100,73.015857,51.2852724316,2,2013
2013-04-24,74.330002,75.239998,74.150002,74.529999,1400700,73.084499,51.6705047878,2,2013
2013-04-25,74.900002,76.129997,74.82,75.489998,1187600,74.025879,56.7248070829,2,2013
2013-04-26,75.470001,75.959999,74.970001,74.970001,905300,73.515967,53.4632905246,2,2013
2013-04-29,74.989998,76.400002,74.940002,76.169998,1107400,74.692691,59.2816528555,2,2013
2013-04-30,75.93,76.559998,75.5,76.449997,1837800,74.967259,60.521936245,2,2013
2013-05-01,76.050003,76.410004,75.199997,75.300003,617800,73.839569,53.3361113801,2,2013
2013-05-02,75.610001,76.330002,75.120003,75.68,710700,74.212196,55.2277660341,2,2013
2013-05-03,76.300003,77.099998,76.080002,77.0,806500,75.506595,61.1233672593,2,2013
2013-05-06,76.690002,77.510002,76.519997,76.959999,736800,75.46737,60.861823859,2,2013
2013-05-07,76.870003,77.300003,76.550003,77.300003,1091100,75.800779,62.3370214915,2,2013
2013-05-08,77.040001,78.25,76.910004,78.190002,1130400,76.673517,65.9544595728,2,2013
2013-05-09,77.910004,78.739998,77.580002,78.279999,670700,76.761768,66.3068695855,2,2013
2013-05-10,78.190002,79.580002,77.790001,79.389999,1255500,77.85024,70.3793986123,2,2013
2013-05-13,79.0,80.279999,78.800003,79.970001,1116900,78.418993,72.2657816312,2,2013
2013-05-14,79.860001,80.989998,79.860001,80.889999,954200,79.321148,74.9868900277,2,2013
2013-05-15,80.489998,81.370003,80.400002,80.989998,1143500,79.419207,75.2708971656,2,2013
2013-05-16,80.290001,81.360001,80.25,80.620003,1001200,79.056388,72.0128396655,2,2013
2013-05-17,80.18,80.519997,79.650002,80.339996,1426600,78.781812,69.5590216394,2,2013
2013-05-20,80.160004,81.18,79.970001,80.809998,968500,79.242698,71.3252531701,2,2013
2013-05-21,81.050003,81.720001,80.760002,81.010002,967100,79.438823,72.0679573157,2,2013
2013-05-22,81.019997,81.919998,79.410004,79.860001,1011700,78.311126,62.1070023649,2,2013
2013-05-23,79.349998,80.0,79.260002,79.949997,804900,78.399377,62.5433171904,2,2013
2013-05-24,79.419998,80.169998,78.940002,79.870003,579500,78.320934,61.8614802014,2,2013
2013-05-28,80.470001,81.269997,80.269997,80.779999,665500,79.213281,66.3549796966,2,2013
2013-05-29,80.169998,80.169998,78.440002,79.010002,1283600,77.477613,53.2203905387,2,2013
2013-05-30,79.25,80.370003,79.0,79.940002,599300,78.389576,57.9322029096,2,2013
2013-05-31,79.589996,80.089996,78.510002,78.510002,1079700,76.98731,49.6509372616,2,2013
2013-06-03,78.769997,79.129997,78.089996,78.830002,1769700,77.301104,51.3276471608,2,2013
2013-06-04,78.660004,78.769997,76.830002,77.599998,1497400,76.094956,45.1093212597,2,2013
2013-06-05,77.480003,78.18,77.150002,77.169998,1038300,75.673296,43.1415944558,2,2013
2013-06-06,77.269997,78.300003,76.800003,78.300003,688300,76.781384,49.3895155243,2,2013
2013-06-07,78.68,79.089996,78.129997,78.730003,556000,77.203045,51.5703660971,2,2013
2013-06-10,78.720001,78.980003,77.849998,78.5,972200,76.977502,50.3212931291,2,2013
2013-06-11,77.849998,78.5,77.040001,77.389999,1237300,75.88903,44.695037121,2,2013
2013-06-12,78.050003,78.050003,76.870003,77.010002,1029000,75.516403,42.9256364733,2,2013
2013-06-13,76.949997,78.599998,76.019997,78.440002,714300,76.918668,50.8165350069,2,2013
2013-06-14,78.349998,78.830002,77.650002,77.860001,484500,76.349916,47.9225088377,2,2013
2013-06-17,78.529999,80.480003,78.529999,79.650002,1372500,78.1052,56.2109373259,2,2013
2013-06-18,79.580002,80.550003,79.519997,79.790001,861700,78.242484,56.7901816611,2,2013
2013-06-19,79.910004,79.910004,77.839996,77.940002,892000,76.428366,47.7932747587,2,2013
2013-06-20,77.080002,77.300003,75.220001,75.440002,1093700,73.976853,38.8388166451,2,2013
2013-06-21,76.089996,76.760002,75.650002,76.379997,1025700,74.898617,43.1516309106,2,2013
2013-06-24,75.790001,75.949997,74.550003,75.269997,1016000,73.810144,39.6004890141,2,2013
2013-06-25,75.919998,76.110001,74.849998,74.970001,1036300,73.515967,38.6741554762,2,2013
2013-06-26,75.489998,76.260002,74.910004,74.940002,1151800,73.683115,39.539552406,2,2013
2013-06-27,75.559998,75.669998,74.839996,74.959999,1151300,73.702777,39.6474417834,2,2013
2013-06-28,74.919998,75.440002,74.57,74.940002,1574000,73.683115,39.5713963066,2,2013
2013-07-01,75.169998,75.849998,74.849998,75.0,1223700,73.742107,39.9435888814,3,2013
2013-07-02,75.040001,76.559998,75.0,76.080002,1194400,74.803995,46.3493456597,3,2013
2013-07-03,75.860001,75.93,74.949997,75.419998,491400,74.155061,43.3091781669,3,2013
2013-07-05,75.800003,76.349998,75.5,76.32,429100,75.039967,48.2900913109,3,2013
2013-07-08,76.489998,77.540001,76.419998,77.080002,869100,75.787223,52.1160733511,3,2013
2013-07-09,77.370003,77.470001,76.599998,76.879997,893900,75.590573,51.0456945559,3,2013
2013-07-10,76.900002,77.769997,76.68,77.199997,826900,75.905205,52.7188915783,3,2013
2013-07-11,78.110001,78.370003,77.589996,78.169998,682300,76.858938,57.4647402044,3,2013
2013-07-12,78.260002,79.379997,77.900002,78.949997,696500,77.625855,60.8663379933,3,2013
2013-07-15,78.900002,79.589996,78.879997,79.559998,675000,78.225624,63.3357684023,3,2013
2013-07-16,79.699997,81.169998,79.559998,80.129997,1373600,78.786064,65.5249462601,3,2013
2013-07-17,80.550003,81.919998,80.440002,81.68,1272300,80.31007,70.6559340901,3,2013
2013-07-18,81.620003,82.279999,81.540001,82.209999,988600,80.83118,72.1805884031,3,2013
2013-07-19,82.190002,85.080002,81.879997,84.669998,2322700,83.24992,77.9160912963,3,2013
2013-07-22,83.849998,84.790001,83.43,84.519997,952700,83.102435,76.875323446,3,2013
2013-07-23,84.43,84.599998,83.589996,84.5,1291100,83.082773,76.7281782392,3,2013
2013-07-24,84.5,84.57,83.739998,84.040001,873400,82.630489,73.2547130455,3,2013
2013-07-25,83.980003,84.43,82.669998,82.900002,1480300,81.50961,65.3581191823,3,2013
2013-07-26,82.599998,84.550003,82.5,84.480003,897100,83.063112,70.1593280193,3,2013
2013-07-29,83.849998,84.0,83.019997,83.620003,1209600,82.217535,64.8877810021,3,2013
2013-07-30,83.550003,83.879997,82.75,82.989998,580400,81.598097,61.256702453,3,2013
2013-07-31,83.290001,84.0,83.07,83.480003,1000800,82.079884,62.9913753141,3,2013
2013-08-01,83.900002,84.75,83.400002,84.470001,1039800,83.053278,66.2766382518,3,2013
2013-08-02,83.889999,84.050003,83.660004,84.0,925100,82.591159,63.3992329787,3,2013
2013-08-05,83.57,84.449997,83.400002,83.940002,647900,82.532168,63.0230866306,3,2013
2013-08-06,83.769997,83.879997,82.790001,83.0,1036600,81.607931,57.2882544752,3,2013
2013-08-07,82.879997,83.0,82.32,82.589996,783300,81.204804,54.9399597713,3,2013
2013-08-08,83.349998,83.519997,82.639999,83.290001,732700,81.893068,58.0980132146,3,2013
2013-08-09,83.099998,83.279999,81.949997,82.57,585700,81.185143,53.9126293834,3,2013
2013-08-12,81.93,82.57,81.860001,82.309998,522800,80.929501,52.4433839196,3,2013
2013-08-13,82.279999,82.400002,81.720001,81.849998,548600,80.477217,49.8547304421,3,2013
2013-08-14,81.910004,82.120003,80.620003,80.900002,890700,79.543154,44.9229768721,3,2013
2013-08-15,80.5,80.550003,79.5,79.720001,772500,78.382944,39.6732373623,3,2013
2013-08-16,79.5,79.839996,79.120003,79.540001,762000,78.205963,38.9259575412,3,2013
2013-08-19,79.43,80.160004,79.360001,79.629997,799600,78.29445,39.5391507937,3,2013
2013-08-20,79.550003,80.209999,79.349998,79.849998,571400,78.510761,41.0960794752,3,2013
2013-08-21,79.5,80.120003,79.150002,79.5,622900,78.166633,39.3595939228,3,2013
2013-08-22,79.68,80.919998,79.459999,80.75,518000,79.395668,47.8369878957,3,2013
2013-08-23,80.879997,81.190002,80.150002,80.519997,763700,79.169522,46.5475326473,3,2013
2013-08-26,80.550003,81.150002,80.300003,80.459999,720500,79.110531,46.1977127935,3,2013
2013-08-27,79.660004,79.660004,78.260002,78.339996,1048900,77.026085,35.9240987912,3,2013
2013-08-28,78.43,78.730003,78.040001,78.25,611300,76.937598,35.5625481404,3,2013
2013-08-29,78.129997,79.470001,78.0,78.860001,744100,77.537368,39.9724018537,3,2013
2013-08-30,78.910004,79.269997,78.669998,79.089996,1139800,77.763506,41.5953576269,3,2013
2013-09-03,80.040001,80.470001,78.300003,78.910004,954800,77.586532,40.6686638925,3,2013
2013-09-04,78.730003,79.800003,78.699997,79.440002,884000,78.107642,44.5836809847,3,2013
2013-09-05,79.449997,79.989998,79.18,79.599998,527100,78.264954,45.7475025434,3,2013
2013-09-06,80.309998,80.389999,79.0,79.879997,799600,78.540257,47.8130922564,3,2013
2013-09-09,79.870003,80.830002,79.809998,80.699997,723200,79.346504,53.4078228946,3,2013
2013-09-10,80.959999,81.400002,80.699997,80.849998,738500,79.493989,54.3714710828,3,2013
2013-09-11,80.849998,81.32,80.589996,80.839996,784800,79.484155,54.2908406286,3,2013
2013-09-12,80.480003,81.540001,80.470001,81.239998,1104300,79.877448,57.0350249737,3,2013
2013-09-13,81.349998,81.910004,81.110001,81.889999,1363600,80.516547,61.1198595866,3,2013
2013-09-16,82.669998,83.07,81.989998,82.82,1360100,81.43095,66.0877370233,3,2013
2013-09-17,82.800003,83.199997,82.440002,83.150002,898700,81.755417,67.6664875482,3,2013
2013-09-18,83.220001,83.800003,82.480003,83.760002,1424400,82.355187,70.408807323,3,2013
2013-09-19,83.839996,83.839996,83.330002,83.510002,673600,82.10938,67.8682666156,3,2013
2013-09-20,83.519997,83.629997,83.019997,83.110001,1157800,81.716087,63.895646023,3,2013
2013-09-23,83.5,84.169998,83.32,83.919998,1118100,82.512499,67.9826242736,3,2013
2013-09-24,83.720001,84.349998,83.610001,83.830002,1481200,82.424012,67.0741259512,3,2013
2013-09-25,83.529999,83.760002,81.669998,81.699997,1547700,80.521841,51.2261810448,3,2013
2013-09-26,81.639999,82.470001,81.5,82.239998,992900,81.054055,54.4677722954,3,2013
2013-09-27,81.879997,82.580002,81.519997,82.300003,824400,81.113195,54.8270494945,3,2013
2013-09-30,81.620003,82.599998,81.400002,82.139999,1075300,80.955499,53.6122657834,3,2013
2013-10-01,82.290001,82.5,81.900002,82.410004,796000,81.221609,55.4077781382,4,2013
2013-10-02,82.080002,83.040001,82.080002,83.019997,1664400,81.822806,59.245722941,4,2013
2013-10-03,82.699997,83.269997,82.120003,82.660004,1435300,81.468004,56.1730149869,4,2013
2013-10-04,82.580002,83.709999,82.580002,83.389999,1213200,82.187473,60.6318370477,4,2013
2013-10-07,82.260002,83.68,82.099998,83.209999,1114700,82.010069,59.0369194893,4,2013
2013-10-08,83.599998,84.989998,83.349998,83.370003,1895000,82.167765,60.043089494,4,2013
2013-10-09,83.830002,85.419998,83.650002,84.690002,2192800,83.468729,67.20076163,4,2013
2013-10-10,85.300003,85.959999,85.120003,85.93,1215800,84.690846,72.2328022989,4,2013
2013-10-11,85.589996,86.690002,85.550003,86.660004,939400,85.410322,74.6942355035,4,2013
2013-10-14,86.239998,87.919998,86.040001,87.650002,1065400,86.386044,77.5948991661,4,2013
2013-10-15,87.5,88.190002,86.300003,86.379997,2221200,85.134354,66.987117522,4,2013
2013-10-16,86.699997,87.720001,86.699997,87.720001,851300,86.455034,71.4257725902,4,2013
2013-10-17,87.25,87.949997,87.190002,87.879997,841400,86.612723,71.911381682,4,2013
2013-10-18,88.0,89.489998,87.839996,88.949997,1417500,87.667293,74.9744371616,4,2013
2013-10-21,88.830002,88.970001,88.239998,88.32,815900,87.04638,70.1255634444,4,2013
2013-10-22,88.389999,89.309998,87.809998,88.720001,1194700,87.440614,71.390715326,4,2013
2013-10-23,88.68,89.93,88.339996,89.900002,1192000,88.603598,74.783333362,4,2013
2013-10-24,81.199997,88.230003,80.550003,85.660004,2774800,84.424743,51.2608928341,4,2013
2013-10-25,85.040001,86.949997,85.040001,86.910004,1647100,85.656717,55.686219047,4,2013
2013-10-28,86.330002,88.589996,86.120003,88.129997,1752600,86.859118,59.5468033163,4,2013
2013-10-29,88.169998,88.660004,87.720001,88.400002,1092200,87.125228,60.3696866862,4,2013
2013-10-30,88.529999,88.830002,88.110001,88.220001,1202500,86.947824,59.5007369012,4,2013
2013-10-31,88.379997,88.449997,87.459999,87.470001,1088500,86.208639,55.8908710962,4,2013
2013-11-01,87.870003,88.160004,87.300003,87.889999,999500,86.622581,57.4477757295,4,2013
2013-11-04,87.860001,89.040001,87.650002,88.879997,1501300,87.598302,60.946903836,4,2013
2013-11-05,88.220001,89.080002,88.089996,88.940002,1263900,87.657442,61.15540502,4,2013
2013-11-06,89.0,89.68,88.809998,89.400002,1255500,88.110808,62.7952534751,4,2013
2013-11-07,89.290001,89.690002,88.110001,88.360001,1392500,87.085804,56.9423690846,4,2013
2013-11-08,88.150002,88.669998,87.580002,88.589996,999800,87.312483,57.8774057686,4,2013
2013-11-11,88.519997,89.559998,88.410004,89.230003,1151800,87.943261,60.4511328928,4,2013
2013-11-12,88.779999,89.309998,88.349998,89.25,1102700,87.96297,60.5322779713,4,2013
2013-11-13,89.07,89.650002,88.519997,89.639999,743000,88.347345,62.162784467,4,2013
2013-11-14,89.470001,90.75,89.400002,90.300003,1068800,88.997831,64.8121433433,4,2013
2013-11-15,90.029999,90.830002,90.029999,90.589996,1549700,89.283642,65.9405984938,4,2013
2013-11-18,90.599998,90.690002,89.279999,89.589996,663300,88.298063,58.9232164698,4,2013
2013-11-19,89.459999,90.290001,88.889999,89.940002,663300,88.643022,60.5073761184,4,2013
2013-11-20,89.809998,90.0,89.089996,89.269997,594900,87.982678,56.0510809495,4,2013
2013-11-21,89.68,89.949997,88.650002,89.169998,1580200,87.884121,55.3953273478,4,2013
2013-11-22,89.360001,89.599998,88.379997,89.239998,1296200,87.953112,55.7852811933,4,2013
2013-11-25,89.989998,90.559998,89.599998,89.739998,1175200,88.445901,58.5713202047,4,2013
2013-11-26,89.730003,91.519997,89.730003,90.599998,1840900,89.2935,62.9013648332,4,2013
2013-11-27,90.480003,90.949997,90.290001,90.620003,1312100,89.313216,62.9982431714,4,2013
2013-11-29,90.580002,91.589996,90.230003,91.410004,850100,90.091825,66.6968591035,4,2013
2013-12-02,91.239998,91.550003,90.849998,91.040001,952300,89.727158,63.4955900038,4,2013
2013-12-03,90.57,90.900002,90.029999,90.589996,922400,89.283642,59.7399889772,4,2013
2013-12-04,89.849998,90.470001,89.580002,90.07,1028500,88.771144,55.6443248882,4,2013
2013-12-05,90.129997,91.120003,90.040001,90.449997,2092900,89.145662,57.9149837672,4,2013
2013-12-06,91.5,92.379997,91.5,92.019997,887900,90.693021,65.7225295497,4,2013
2013-12-09,91.760002,92.690002,91.470001,92.440002,1150400,91.106971,67.4616286745,4,2013
2013-12-10,92.110001,92.489998,91.730003,91.879997,1031200,90.555041,62.8806979706,4,2013
2013-12-11,92.050003,92.059998,90.169998,90.339996,1021100,89.037248,52.3526309606,4,2013
2013-12-12,89.830002,90.410004,89.620003,90.0,996700,88.702154,50.348364567,4,2013
2013-12-13,90.459999,90.739998,89.93,90.510002,768700,89.204802,53.2401874172,4,2013
2013-12-16,90.739998,91.5,90.32,90.400002,903900,89.096387,52.5295438077,4,2013
2013-12-17,90.75,90.889999,89.919998,90.629997,899400,89.323067,53.9146518944,4,2013
2013-12-18,90.769997,92.900002,90.410004,92.800003,1430600,91.46178,64.4532744292,4,2013
2013-12-19,93.629997,93.629997,91.470001,92.610001,1061000,91.274517,63.0928167246,4,2013
2013-12-20,92.800003,93.120003,92.349998,92.739998,1341800,91.40264,63.6580248437,4,2013
2013-12-23,93.120003,93.529999,92.730003,93.43,635700,92.082692,66.5832630479,4,2013
2013-12-24,93.0,93.480003,92.760002,93.099998,395800,91.95429,65.5110487088,4,2013
2013-12-26,93.139999,93.699997,93.029999,93.43,288800,92.280231,66.9652978632,4,2013
2013-12-27,93.330002,93.540001,92.919998,93.239998,360300,92.092567,65.2591108117,4,2013
2013-12-30,93.239998,93.410004,92.900002,93.199997,623200,92.053058,64.8842964798,4,2013
2013-12-31,93.5,93.650002,92.879997,93.190002,650000,92.043186,64.7841725826,4,2013
2014-01-02,92.629997,92.82,91.970001,92.239998,868800,91.104873,55.9471953555,1,2014
2014-01-03,92.580002,93.889999,92.410004,92.639999,1288200,91.499952,58.5132457103,1,2014
2014-01-06,93.790001,94.0,92.93,93.239998,1414900,92.092567,62.0812021916,1,2014
2014-01-07,93.419998,95.120003,93.419998,95.099998,1852600,93.929678,70.5397220068,1,2014
2014-01-08,95.809998,97.480003,95.480003,97.43,1880500,96.231006,77.3544737091,1,2014
2014-01-09,97.5,97.610001,96.330002,96.470001,1351500,95.282821,70.1539427398,1,2014
2014-01-10,96.300003,97.120003,95.889999,96.68,1351800,95.490236,70.7943809954,1,2014
2014-01-13,96.610001,97.120003,95.400002,95.650002,1013800,94.472912,63.5872240914,1,2014
2014-01-14,96.139999,96.919998,95.760002,96.800003,716300,95.608762,67.5583568538,1,2014
2014-01-15,96.949997,97.860001,96.43,97.709999,982300,96.507559,70.3169895443,1,2014
2014-01-16,97.800003,97.82,96.919998,97.050003,873100,95.855685,65.9376253151,1,2014
2014-01-17,96.980003,96.989998,95.639999,95.93,1083500,94.749465,59.1996075022,1,2014
2014-01-21,97.440002,97.720001,95.730003,96.449997,837800,95.263063,61.1829072597,1,2014
2014-01-22,96.470001,96.690002,95.760002,96.410004,741900,95.223562,60.9375615099,1,2014
2014-01-23,96.370003,96.889999,94.839996,95.379997,996000,94.206231,54.8383754575,1,2014
2014-01-24,94.400002,94.959999,93.239998,93.360001,1034300,92.211093,45.2690097908,1,2014
2014-01-27,93.529999,94.089996,92.5,93.209999,969100,92.062937,44.6459756087,1,2014
2014-01-28,93.400002,94.93,93.32,94.279999,1059100,93.119769,49.9387564015,1,2014
2014-01-29,93.389999,94.330002,92.919998,93.220001,1474100,92.072816,45.3160851879,1,2014
2014-01-30,93.739998,95.379997,92.900002,93.040001,1909000,91.895031,44.56174015,1,2014
2014-01-31,93.489998,94.419998,92.5,93.970001,1473500,92.813586,49.2612458969,1,2014
2014-02-03,94.0,94.190002,90.769997,90.870003,1181200,89.751737,37.7682602951,1,2014
2014-02-04,91.330002,91.779999,90.800003,91.32,1142400,90.196196,39.9581106597,1,2014
2014-02-05,91.010002,92.510002,90.779999,92.18,1190300,91.045614,44.0128705125,1,2014
2014-02-06,92.029999,92.75,91.870003,92.550003,883600,91.411063,45.7115378222,1,2014
2014-02-07,92.809998,94.629997,92.650002,94.489998,1170600,93.327184,53.6517842907,1,2014
2014-02-10,94.080002,95.690002,94.080002,95.550003,1368800,94.374144,57.3245746853,1,2014
2014-02-11,95.269997,95.860001,94.919998,95.739998,1091400,94.561801,57.9675104736,1,2014
2014-02-12,95.550003,95.989998,94.449997,95.400002,989200,94.225989,56.3319717863,1,2014
2014-02-13,94.910004,96.209999,94.75,96.120003,898900,94.937129,58.9719516277,1,2014
2014-02-14,96.150002,96.57,95.519997,96.07,971500,94.887742,58.7065121408,1,2014
2014-02-18,96.349998,96.849998,95.839996,96.0,1261500,94.818604,58.3108194546,1,2014
2014-02-19,95.730003,96.370003,94.669998,94.699997,1269500,93.534599,51.3839947843,1,2014
2014-02-20,94.980003,95.510002,94.449997,95.300003,1821700,94.127221,54.0944720863,1,2014
2014-02-21,95.169998,96.139999,94.760002,95.400002,1323700,94.225989,54.5492825223,1,2014
2014-02-24,95.510002,96.489998,95.510002,95.589996,749800,94.413645,55.4523518554,1,2014
2014-02-25,95.290001,96.169998,94.739998,95.080002,1064500,93.909927,52.4403473985,1,2014
2014-02-26,95.120003,95.690002,94.93,95.199997,902500,94.028445,53.0860303941,1,2014
2014-02-27,95.120003,95.489998,94.510002,95.25,737500,94.077833,53.3701274367,1,2014
2014-02-28,95.470001,95.769997,93.449997,93.839996,1780400,92.685181,45.0801115341,1,2014
2014-03-03,92.959999,95.099998,92.769997,94.400002,1395900,93.238295,48.5015446466,1,2014
2014-03-04,95.57,97.370003,95.559998,97.050003,1473000,95.855685,60.9114059672,1,2014
2014-03-05,96.779999,97.400002,96.279999,97.160004,1097500,95.964332,61.3279907917,1,2014
2014-03-06,97.199997,98.870003,97.190002,98.25,1480900,97.040915,65.2769751122,1,2014
2014-03-07,98.559998,98.75,97.32,98.059998,1152000,96.85325,64.0491888889,1,2014
2014-03-10,97.949997,98.379997,97.75,98.349998,678900,97.139682,65.1273185949,1,2014
2014-03-11,98.370003,98.949997,97.629997,97.860001,1021700,96.655715,61.7573204548,1,2014
2014-03-12,96.449997,97.709999,96.449997,96.809998,1935800,95.618633,55.1694215779,1,2014
2014-03-13,97.07,97.589996,94.379997,94.449997,2717200,93.287675,43.8477235779,1,2014
2014-03-14,94.699997,95.809998,94.099998,94.150002,1833300,92.991372,42.6495657411,1,2014
2014-03-17,94.260002,94.809998,93.860001,94.309998,974200,93.149399,43.5357428563,1,2014
2014-03-18,94.370003,95.269997,94.07,95.190002,847800,94.018574,48.270350249,1,2014
2014-03-19,95.0,96.059998,94.239998,94.730003,679000,93.564236,46.0945622977,1,2014
2014-03-20,94.669998,94.910004,94.089996,94.769997,709200,93.603737,46.3211067243,1,2014
2014-03-21,95.519997,95.650002,93.32,93.540001,1229700,92.388878,40.6612664496,1,2014
2014-03-24,94.0,94.110001,91.419998,92.059998,1335900,90.927088,35.1032882073,1,2014
2014-03-25,92.559998,93.279999,92.050003,92.980003,957700,91.835772,40.5438678515,1,2014
2014-03-26,93.150002,93.93,92.589996,92.589996,740500,91.667458,39.8770041981,1,2014
2014-03-27,92.669998,92.93,91.629997,92.760002,853000,91.83577,40.9234257977,1,2014
2014-03-28,93.010002,94.32,92.889999,93.709999,735200,92.776302,46.5244158284,1,2014
2014-03-31,94.290001,94.75,93.690002,94.580002,752700,93.637636,51.0970576552,1,2014
2014-04-01,94.309998,95.559998,94.309998,95.309998,856200,94.360358,54.6046370301,2,2014
2014-04-02,95.419998,96.849998,95.160004,96.57,969500,95.607806,59.9449385586,2,2014
2014-04-03,97.07,98.099998,96.720001,97.970001,1179400,96.993858,64.8875570436,2,2014
2014-04-04,98.300003,98.93,96.32,96.669998,1194200,95.706808,57.7601935958,2,2014
2014-04-07,96.760002,96.870003,94.739998,94.849998,1006000,93.904942,49.5537374629,2,2014
2014-04-08,94.650002,95.0,93.089996,93.849998,1629800,92.914906,45.7108351247,2,2014
2014-04-09,94.010002,96.129997,93.459999,96.019997,1381500,95.063283,54.0400922848,2,2014
2014-04-10,96.089996,96.199997,92.419998,92.669998,1040100,91.746663,43.057359697,2,2014
2014-04-11,92.330002,93.059998,91.449997,91.5,1212200,90.588322,39.9997830029,2,2014
2014-04-14,92.57,93.389999,92.150002,93.07,1190600,92.142679,45.5839221107,2,2014
2014-04-15,92.849998,93.279999,90.480003,92.620003,1456400,91.697166,44.31097886,2,2014
2014-04-16,93.419998,93.419998,90.970001,91.57,1175900,90.657624,41.405474937,2,2014
2014-04-17,91.480003,92.269997,90.959999,90.989998,1152300,90.083402,39.8510410216,2,2014
2014-04-21,91.93,92.099998,91.300003,91.910004,1421600,90.994241,43.4759275085,2,2014
2014-04-22,92.0,92.269997,91.639999,91.68,1155700,90.766529,42.7817762879,2,2014
2014-04-23,91.5,91.940002,91.099998,91.449997,1302000,90.538817,42.0585990936,2,2014
2014-04-24,107.0,108.330002,100.919998,101.970001,12394500,100.954004,68.383460085,2,2014
2014-04-25,100.970001,102.559998,99.910004,100.540001,4971700,99.538251,64.1189550339,2,2014
2014-04-28,100.470001,100.5,97.589996,98.449997,3382500,97.469072,58.3878868639,2,2014
2014-04-29,98.860001,99.339996,97.849998,97.910004,1618800,96.934459,56.9710192798,2,2014
2014-04-30,97.57,97.910004,96.550003,96.800003,1917400,95.835518,54.0666266556,2,2014
2014-05-01,97.0,98.169998,96.849998,97.5,1945800,96.52854,55.6037371165,2,2014
2014-05-02,97.589996,98.269997,97.300003,98.110001,2514900,97.132463,56.9555395896,2,2014
2014-05-05,97.129997,99.110001,96.339996,99.029999,2503100,98.043294,58.9839755565,2,2014
2014-05-06,98.779999,100.699997,98.089996,100.059998,3523100,99.063031,61.1890985708,2,2014
2014-05-07,100.110001,100.239998,98.830002,100.029999,1354000,99.033331,61.0860897206,2,2014
2014-05-08,100.099998,101.400002,98.900002,99.400002,1688200,98.409611,58.8456525381,2,2014
2014-05-09,99.18,100.349998,97.910004,99.980003,2115800,98.983833,60.2896582503,2,2014
2014-05-12,100.610001,101.349998,99.860001,100.879997,1362600,99.87486,62.4890709676,2,2014
2014-05-13,101.5,101.900002,100.480003,101.279999,1792900,100.270876,63.4578044195,2,2014
2014-05-14,101.800003,101.910004,100.589996,100.93,1641500,99.924365,61.9502313007,2,2014
2014-05-15,101.889999,102.0,99.800003,100.150002,2341500,99.152138,58.6085359413,2,2014
2014-05-16,99.949997,101.07,99.949997,100.610001,1639800,99.607554,59.9795865322,2,2014
2014-05-19,100.970001,102.669998,100.779999,102.0,1626200,100.983703,63.8736954027,2,2014
