Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-21,91.199997,92.019997,90.709999,91.599998,441000,45.799999,46.1055776685,1,2013
2013-03-22,91.720001,92.43,91.720001,92.07,586200,46.035,49.1703746781,1,2013
2013-03-25,92.400002,92.43,90.940002,91.260002,386600,45.630001,44.4762464793,1,2013
2013-03-26,91.769997,92.339996,91.400002,92.279999,230400,46.139999,50.8406377857,1,2013
2013-03-27,91.970001,93.220001,91.730003,92.889999,549400,46.445,54.2202650408,1,2013
2013-03-28,92.870003,93.010002,91.769997,92.389999,452200,46.195,51.1181283061,1,2013
2013-04-01,92.059998,92.400002,90.290001,90.830002,727400,45.415001,42.8757944574,2,2013
2013-04-02,90.940002,91.800003,90.75,91.0,339600,45.5,43.9366560091,2,2013
2013-04-03,90.809998,91.059998,88.809998,89.07,582800,44.535,35.8065044319,2,2013
2013-04-04,89.349998,89.650002,87.889999,89.629997,889000,44.814999,39.3153506875,2,2013
2013-04-05,88.959999,89.949997,88.449997,89.730003,543600,44.865002,39.9466492825,2,2013
2013-04-08,89.709999,90.550003,89.400002,90.389999,369000,45.195,44.0810708026,2,2013
2013-04-09,90.5,91.139999,89.900002,90.510002,463000,45.255001,44.8248649848,2,2013
2013-04-10,91.129997,91.129997,90.029999,90.889999,667400,45.445,47.219002196,2,2013
2013-04-11,90.800003,91.589996,90.779999,90.959999,862800,45.48,47.6694683769,2,2013
2013-04-12,90.699997,90.940002,87.900002,88.629997,1007400,44.314999,36.5022074935,2,2013
2013-04-15,88.199997,89.040001,87.599998,87.720001,627800,43.860001,33.2281905775,2,2013
2013-04-16,88.339996,89.709999,87.25,89.639999,756400,44.82,44.5325501933,2,2013
2013-04-17,89.089996,89.269997,88.139999,88.959999,990800,44.48,41.8314040545,2,2013
2013-04-18,89.010002,89.599998,88.650002,89.32,764400,44.66,43.7757453208,2,2013
2013-04-19,89.5,90.639999,89.019997,90.559998,613200,45.279999,49.9779814028,2,2013
2013-04-22,90.82,90.970001,89.550003,90.0,1069200,45.0,47.4331627225,2,2013
2013-04-23,83.839996,88.209999,83.050003,86.650002,6353200,43.325001,35.7167873713,2,2013
2013-04-24,86.449997,86.599998,84.029999,84.269997,2763200,42.134998,30.0397066651,2,2013
2013-04-25,84.580002,87.529999,84.449997,87.029999,1782200,43.514999,41.6269715188,2,2013
2013-04-26,87.059998,87.949997,86.699997,87.93,1006800,43.965,44.8355129911,2,2013
2013-04-29,88.230003,89.07,88.139999,88.360001,1481200,44.18,46.3527470538,2,2013
2013-04-30,88.580002,88.949997,87.489998,87.959999,1522600,43.98,45.1098348378,2,2013
2013-05-01,87.519997,87.980003,85.150002,85.239998,1502600,42.619999,37.7058199409,2,2013
2013-05-02,85.510002,85.760002,84.099998,84.400002,1177800,42.200001,35.7541124604,2,2013
2013-05-03,85.089996,85.489998,84.660004,85.309998,1099600,42.654999,39.4128702882,2,2013
2013-05-06,85.589996,86.0,85.410004,85.800003,497400,42.900002,41.349759269,2,2013
2013-05-07,85.989998,86.330002,85.589996,85.900002,575400,42.950001,41.7589522063,2,2013
2013-05-08,85.739998,87.510002,85.739998,87.360001,510000,43.68,47.5163709519,2,2013
2013-05-09,87.0,87.5,86.540001,86.82,568000,43.41,45.7162749942,2,2013
2013-05-10,86.940002,87.940002,86.589996,87.760002,491400,43.880001,49.3157960899,2,2013
2013-05-13,87.720001,88.07,86.959999,87.0,402800,43.5,46.6239232682,2,2013
2013-05-14,87.540001,89.040001,87.129997,88.769997,630200,44.384998,53.0513069982,2,2013
2013-05-15,88.5,88.949997,87.209999,87.529999,924800,43.764999,48.6330360455,2,2013
2013-05-16,87.580002,88.129997,86.5,86.599998,505000,43.299999,45.5678195578,2,2013
2013-05-17,86.940002,86.940002,86.040001,86.400002,686200,43.200001,44.9122517117,2,2013
2013-05-20,86.150002,86.839996,85.5,85.650002,562800,42.825001,42.44608907,2,2013
2013-05-21,85.650002,86.169998,85.309998,85.559998,676400,42.779999,42.1469943644,2,2013
2013-05-22,85.559998,86.25,83.339996,83.370003,948000,41.685001,35.5777461661,2,2013
2013-05-23,83.07,84.970001,82.400002,84.480003,1193600,42.240002,40.6288859016,2,2013
2013-05-24,84.239998,84.269997,83.489998,83.809998,503200,41.904999,38.6585570271,2,2013
2013-05-28,84.449997,84.989998,84.370003,84.470001,1211600,42.235001,41.6599519914,2,2013
2013-05-29,84.0,84.400002,83.080002,83.699997,1003800,41.849998,39.2472137003,2,2013
2013-05-30,83.989998,83.989998,81.57,83.209999,1266400,41.605,37.7489792699,2,2013
2013-05-31,82.959999,83.599998,82.010002,82.440002,932800,41.220001,35.4582687204,2,2013
2013-06-03,82.779999,83.400002,82.220001,82.93,876000,41.465,38.0351806988,2,2013
2013-06-04,83.160004,84.330002,82.959999,83.690002,1044200,41.845001,41.909280799,2,2013
2013-06-05,83.769997,84.190002,83.389999,83.580002,654800,41.790001,41.5048104234,2,2013
2013-06-06,83.709999,84.720001,83.620003,84.050003,959800,42.025002,43.9920514909,2,2013
2013-06-07,84.660004,84.660004,83.620003,83.879997,808800,41.939999,43.275270069,2,2013
2013-06-10,84.129997,84.879997,83.5,83.980003,745000,41.990002,43.8547944248,2,2013
2013-06-11,85.769997,85.779999,83.470001,85.059998,1268200,42.529999,49.8173546221,2,2013
2013-06-12,85.629997,86.089996,84.779999,85.93,1013800,42.965,54.0506900903,2,2013
2013-06-13,86.029999,89.639999,85.510002,89.360001,1378000,44.68,66.1681878275,2,2013
2013-06-14,89.5,89.730003,89.07,89.279999,1039200,44.639999,65.7327689154,2,2013
2013-06-17,90.089996,92.599998,90.089996,90.879997,2211800,45.439999,69.9865727646,2,2013
2013-06-18,90.93,91.879997,90.129997,90.489998,1050000,45.244999,67.7779764017,2,2013
2013-06-19,90.620003,90.949997,89.019997,89.050003,1424400,44.525002,60.2212739293,2,2013
2013-06-20,88.25,88.870003,87.790001,88.18,1098000,44.09,56.1481779606,2,2013
2013-06-21,88.769997,91.040001,88.239998,89.900002,1556400,44.950001,61.668038815,2,2013
2013-06-24,89.010002,90.32,88.410004,89.470001,848600,44.735001,59.6466460706,2,2013
2013-06-25,89.940002,90.580002,88.809998,90.260002,547800,45.130001,62.1043164201,2,2013
2013-06-26,91.080002,91.230003,90.43,90.709999,734600,45.355,63.469126514,2,2013
2013-06-27,90.910004,91.940002,90.720001,90.720001,412000,45.360001,63.5005916241,2,2013
2013-06-28,90.720001,91.260002,89.650002,89.690002,1122000,44.845001,57.9637659431,2,2013
2013-07-01,90.440002,92.190002,89.510002,90.730003,844200,45.365002,61.604163742,3,2013
2013-07-02,90.849998,91.580002,89.639999,89.849998,669400,44.924999,57.0982393464,3,2013
2013-07-03,89.900002,89.900002,87.989998,88.730003,934000,44.365002,51.8956501219,3,2013
2013-07-05,89.470001,91.389999,89.0,91.059998,988200,45.529999,60.0507493186,3,2013
2013-07-08,91.040001,91.730003,90.309998,91.099998,721800,45.549999,60.1755693668,3,2013
2013-07-09,91.599998,92.849998,91.190002,92.540001,892200,46.27,64.478415581,3,2013
2013-07-10,92.260002,92.540001,90.959999,91.470001,959200,45.735001,59.3473003141,3,2013
2013-07-11,92.660004,93.419998,91.730003,93.260002,905400,46.630001,64.4447802948,3,2013
2013-07-12,93.260002,94.0,92.690002,93.889999,500200,46.945,66.0579321698,3,2013
2013-07-15,95.599998,96.970001,95.599998,96.080002,1284200,48.040001,70.9859305947,3,2013
2013-07-16,96.410004,96.419998,95.389999,95.559998,455800,47.779999,68.4448417859,3,2013
2013-07-17,96.0,96.209999,95.239998,96.050003,530800,48.025002,69.5509575946,3,2013
2013-07-18,95.949997,96.480003,95.449997,95.599998,485800,47.799999,67.2205396187,3,2013
2013-07-19,95.379997,96.5,95.199997,96.019997,490400,48.009998,68.2885141612,3,2013
2013-07-22,95.790001,97.800003,95.599998,97.419998,1441000,48.709999,71.6090292631,3,2013
2013-07-23,96.0,97.040001,91.029999,96.370003,3181800,48.185001,66.0250798473,3,2013
2013-07-24,96.989998,98.699997,96.519997,96.790001,988400,48.395,67.1292292394,3,2013
2013-07-25,96.43,98.019997,96.43,97.370003,595400,48.685001,68.6446991477,3,2013
2013-07-26,97.279999,97.400002,96.040001,96.599998,480400,48.299999,64.3997748266,3,2013
2013-07-29,96.019997,97.82,96.019997,97.730003,454400,48.865002,67.569283479,3,2013
2013-07-30,97.75,98.620003,97.309998,97.849998,589600,48.924999,67.8961420566,3,2013
2013-07-31,98.110001,98.900002,97.610001,97.989998,637400,48.994999,68.2976078656,3,2013
2013-08-01,98.290001,100.370003,98.290001,99.190002,946000,49.595001,71.5784033086,3,2013
2013-08-02,98.879997,99.589996,98.410004,98.910004,448800,49.455002,69.7642378554,3,2013
2013-08-05,98.690002,99.360001,98.089996,98.650002,362200,49.325001,68.0397349047,3,2013
2013-08-06,98.419998,98.860001,97.18,97.489998,696400,48.744999,60.8166746294,3,2013
2013-08-07,97.220001,97.660004,96.730003,96.769997,425000,48.384998,56.7870305796,3,2013
2013-08-08,97.0,97.370003,96.790001,97.0,543000,48.5,57.7500966981,3,2013
2013-08-09,97.019997,97.309998,96.540001,96.839996,533800,48.419998,56.8017141142,3,2013
2013-08-12,96.559998,97.150002,96.309998,97.050003,456000,48.525002,57.7817032142,3,2013
2013-08-13,97.0,97.139999,96.190002,97.0,510000,48.5,57.4475238442,3,2013
2013-08-14,97.110001,97.190002,96.279999,96.529999,389200,48.264999,54.2704150786,3,2013
2013-08-15,95.75,96.160004,94.860001,95.660004,402200,47.830002,48.8814420152,3,2013
2013-08-16,95.419998,96.019997,95.050003,95.760002,324200,47.880001,49.502133291,3,2013
2013-08-19,95.480003,96.440002,95.480003,96.0,265600,48.0,51.0386984898,3,2013
2013-08-20,96.120003,96.93,95.540001,96.510002,405400,48.255001,54.2261551909,3,2013
2013-08-21,96.059998,96.730003,95.809998,95.870003,385800,47.935001,49.8411308753,3,2013
2013-08-22,96.309998,97.970001,96.089996,97.139999,195400,48.57,57.2319182936,3,2013
2013-08-23,97.510002,97.730003,96.57,97.290001,313200,48.645,58.0187311373,3,2013
2013-08-26,97.190002,98.349998,97.190002,97.639999,251200,48.82,59.8737229844,3,2013
2013-08-27,96.82,96.900002,94.949997,95.540001,422400,47.77,46.5758264871,3,2013
2013-08-28,95.339996,96.260002,94.68,95.279999,265000,47.639999,45.2362265083,3,2013
2013-08-29,95.300003,95.809998,94.5,95.169998,315400,47.584999,44.6511031512,3,2013
2013-08-30,94.849998,95.480003,93.699997,93.82,427200,46.91,38.1321548614,3,2013
2013-09-03,94.260002,94.900002,92.089996,93.190002,910000,46.595001,35.5255405977,3,2013
2013-09-04,93.089996,95.610001,92.839996,95.339996,644000,47.669998,48.4710578237,3,2013
2013-09-05,94.0,95.720001,94.0,95.25,328400,47.625,48.0362757107,3,2013
2013-09-06,95.620003,96.25,94.489998,95.400002,338200,47.700001,48.8596762929,3,2013
2013-09-09,95.760002,96.650002,95.360001,96.410004,402200,48.205002,54.1301329788,3,2013
2013-09-10,96.610001,97.290001,96.489998,97.190002,447200,48.595001,57.7513423023,3,2013
2013-09-11,96.800003,97.32,96.32,97.230003,325400,48.615002,57.9347520872,3,2013
2013-09-12,97.199997,98.0,96.199997,96.360001,258400,48.18,52.5876600438,3,2013
2013-09-13,96.349998,97.160004,95.849998,96.739998,451200,48.369999,54.560347371,3,2013
2013-09-16,97.089996,97.559998,96.610001,97.040001,322400,48.52,56.1128480049,3,2013
2013-09-17,97.199997,98.339996,96.650002,98.07,279800,49.035,61.0351429066,3,2013
2013-09-18,98.040001,98.75,96.809998,98.349998,312000,49.174999,62.273867898,3,2013
2013-09-19,98.550003,98.919998,97.629997,98.080002,233000,49.040001,60.2837040839,3,2013
2013-09-20,98.260002,98.949997,97.610001,98.459999,966400,49.23,62.118625128,3,2013
2013-09-23,98.050003,99.550003,97.919998,99.190002,532800,49.595001,65.4235144117,3,2013
2013-09-24,99.419998,99.440002,97.940002,98.010002,547800,49.005001,56.7976230574,3,2013
2013-09-25,97.849998,98.239998,97.459999,97.690002,513200,48.845001,54.6916921012,3,2013
2013-09-26,97.940002,98.389999,97.639999,98.260002,256600,49.130001,57.7002691112,3,2013
2013-09-27,97.68,98.800003,97.279999,98.57,341200,49.285,59.2837744098,3,2013
2013-09-30,97.949997,100.349998,96.790001,99.650002,996600,49.825001,64.2982120409,3,2013
2013-10-01,99.669998,102.809998,99.129997,102.739998,1366200,51.369999,74.1191226416,4,2013
2013-10-02,101.790001,103.510002,101.07,102.779999,933000,51.389999,74.21799281,4,2013
2013-10-03,102.290001,102.769997,100.449997,101.260002,545800,50.630001,64.1838719223,4,2013
2013-10-04,101.080002,102.720001,101.080002,101.989998,334400,50.994999,66.5246385535,4,2013
2013-10-07,101.220001,102.269997,100.900002,101.599998,334000,50.799999,64.113844493,4,2013
2013-10-08,101.809998,102.220001,100.970001,101.209999,545600,50.605,61.7056851265,4,2013
2013-10-09,101.809998,102.309998,101.209999,101.349998,624000,50.674999,62.2537741116,4,2013
2013-10-10,102.330002,103.209999,102.040001,103.150002,539600,51.575001,68.4969514927,4,2013
2013-10-11,103.18,104.18,102.610001,104.169998,368400,52.084999,71.3851877903,4,2013
2013-10-14,103.720001,106.279999,103.470001,106.18,476400,53.09,76.0458138949,4,2013
2013-10-15,105.68,106.870003,104.919998,105.18,589800,52.59,69.9422802346,4,2013
2013-10-16,105.550003,106.629997,105.139999,105.800003,491200,52.900002,71.471146591,4,2013
2013-10-17,105.239998,106.370003,105.239998,106.239998,465200,53.119999,72.5386572205,4,2013
2013-10-18,106.360001,106.790001,105.669998,106.470001,521400,53.235001,73.1051959358,4,2013
2013-10-21,106.32,106.639999,105.68,105.970001,1185600,52.985001,69.7370515197,4,2013
2013-10-22,105.839996,106.800003,102.080002,103.230003,1463400,51.615002,54.8290857154,4,2013
2013-10-23,102.349998,105.400002,102.349998,104.940002,728000,52.470001,60.503756124,4,2013
2013-10-24,104.709999,105.25,103.839996,103.949997,583400,51.974998,56.1089397765,4,2013
2013-10-25,103.900002,104.919998,103.480003,104.599998,429200,52.299999,58.2530386747,4,2013
2013-10-28,104.370003,107.410004,104.059998,107.410004,841200,53.705002,65.9882902633,4,2013
2013-10-29,107.540001,108.769997,106.919998,108.300003,964400,54.150002,68.0100545311,4,2013
2013-10-30,108.169998,108.779999,107.43,107.830002,364000,53.915001,65.7860768559,4,2013
2013-10-31,107.629997,108.669998,106.910004,107.860001,530800,53.93,65.8628063605,4,2013
2013-11-01,108.0,108.599998,106.93,108.199997,457800,54.099998,66.772353659,4,2013
2013-11-04,113.110001,113.110001,107.449997,108.830002,471800,54.415001,68.4498238898,4,2013
2013-11-05,108.120003,109.019997,107.199997,108.68,499800,54.34,67.5750840948,4,2013
2013-11-06,109.370003,109.370003,107.629997,108.639999,230600,54.32,67.3279971101,4,2013
2013-11-07,109.269997,109.82,108.410004,108.559998,557600,54.279999,66.8018859254,4,2013
2013-11-08,108.800003,109.720001,108.050003,109.610001,311600,54.805,70.1038412699,4,2013
2013-11-11,109.040001,109.040001,108.209999,108.480003,315800,54.240002,62.8579852115,4,2013
2013-11-12,108.0,108.110001,106.57,106.699997,843200,53.349998,53.4807445288,4,2013
2013-11-13,106.629997,106.629997,105.160004,105.919998,1670600,52.959999,49.9633402322,4,2013
2013-11-14,106.260002,107.629997,106.0,106.449997,881200,53.224998,52.2608882879,4,2013
2013-11-15,106.93,108.529999,106.610001,107.0,1209600,53.5,54.5910907875,4,2013
2013-11-18,107.400002,107.709999,105.769997,106.089996,497600,53.044998,50.2230697537,4,2013
2013-11-19,106.029999,107.510002,105.57,107.07,282000,53.535,54.4499597396,4,2013
2013-11-20,106.949997,108.18,106.639999,107.349998,504000,53.674999,55.6097831365,4,2013
2013-11-21,107.790001,108.830002,107.0,107.510002,450600,53.755001,56.294637801,4,2013
2013-11-22,107.839996,108.43,105.470001,105.489998,902600,52.744999,46.5338251339,4,2013
2013-11-25,106.019997,106.589996,104.900002,105.389999,589800,52.695,46.1076231652,4,2013
2013-11-26,105.330002,105.610001,104.209999,104.529999,747800,52.264999,42.5022406019,4,2013
2013-11-27,104.980003,105.080002,104.050003,104.480003,557600,52.240002,42.2951917981,4,2013
2013-11-29,104.839996,105.220001,103.779999,104.160004,416200,52.080002,40.9210717506,4,2013
2013-12-02,103.959999,105.480003,103.110001,105.019997,1466600,52.509998,45.9987652622,4,2013
2013-12-03,104.57,105.32,104.410004,104.959999,334200,52.48,45.7036461792,4,2013
2013-12-04,104.32,105.220001,103.449997,104.379997,324600,52.189999,42.8420197778,4,2013
2013-12-05,104.269997,104.879997,103.260002,104.0,306400,52.0,41.0294518026,4,2013
2013-12-06,104.669998,105.419998,103.75,104.0,478400,52.0,41.0294518026,4,2013
2013-12-09,104.0,105.639999,103.019997,104.120003,562600,52.060001,41.9292769758,4,2013
2013-12-10,103.889999,104.5,103.019997,103.5,709600,51.75,38.6480250952,4,2013
2013-12-11,103.75,103.940002,101.959999,102.150002,760600,51.075001,32.6555770587,4,2013
2013-12-12,102.309998,103.230003,101.330002,101.589996,938200,50.794998,30.5401758778,4,2013
2013-12-13,101.410004,102.769997,101.410004,102.269997,752000,51.134998,35.9646320562,4,2013
2013-12-16,102.919998,104.790001,102.690002,103.43,2050800,51.715,43.9990299069,4,2013
2013-12-17,103.660004,104.690002,103.059998,104.339996,2697400,52.169998,49.366124767,4,2013
2013-12-18,104.739998,105.309998,103.540001,104.0,1183800,52.0,47.5331384668,4,2013
2013-12-19,103.43,104.769997,102.699997,103.809998,1546400,51.904999,46.4941808501,4,2013
2013-12-20,103.82,106.139999,103.82,105.209999,2206800,52.605,54.4027072075,4,2013
2013-12-23,105.75,105.75,104.269997,105.339996,423200,52.669998,55.0668288532,4,2013
2013-12-24,105.190002,106.440002,104.199997,106.0,174800,53.0,58.3811876525,4,2013
2013-12-26,106.160004,106.510002,105.660004,105.720001,411600,52.860001,56.4779016676,4,2013
2013-12-27,106.019997,107.059998,105.709999,106.769997,411000,53.384998,61.541302073,4,2013
2013-12-30,106.559998,106.949997,105.599998,106.690002,378400,53.345001,60.9594285273,4,2013
2013-12-31,107.18,107.18,105.559998,106.370003,739800,53.185001,58.5735901283,4,2013
2014-01-02,105.989998,107.470001,104.639999,105.029999,855200,52.514999,49.7863718365,1,2014
2014-01-03,105.589996,106.559998,105.059998,106.290001,583800,53.145,56.4085480008,1,2014
2014-01-06,106.599998,106.93,105.010002,105.32,695600,52.66,50.8489164192,1,2014
2014-01-07,105.669998,107.900002,105.050003,107.860001,504400,53.93,61.5387540225,1,2014
2014-01-08,107.959999,108.900002,107.150002,108.309998,500800,54.154999,63.0711308295,1,2014
2014-01-09,108.349998,109.089996,107.470001,108.980003,329400,54.490002,65.2886458444,1,2014
2014-01-10,109.0,109.989998,108.230003,109.050003,464800,54.525002,65.5215900014,1,2014
2014-01-13,108.519997,109.5,107.75,108.379997,408600,54.189999,61.282413849,1,2014
2014-01-14,108.879997,110.580002,108.010002,110.010002,468000,55.005001,66.8941411245,1,2014
2014-01-15,109.989998,112.559998,109.989998,112.110001,819600,56.055,72.4369558097,1,2014
2014-01-16,112.010002,112.75,111.370003,112.510002,577800,56.255001,73.3521548592,1,2014
2014-01-17,112.220001,113.720001,111.940002,113.580002,649800,56.790001,75.6785532193,1,2014
2014-01-21,113.830002,115.0,113.349998,114.18,842400,57.09,76.8965590377,1,2014
2014-01-22,114.339996,114.980003,113.620003,114.580002,544200,57.290001,77.6984085265,1,2014
2014-01-23,113.959999,114.93,113.610001,114.599998,528400,57.299999,77.7400002572,1,2014
2014-01-24,114.360001,114.360001,111.699997,113.279999,607000,56.639999,68.6395838414,1,2014
2014-01-27,113.43,114.690002,112.43,112.910004,551800,56.455002,66.29689114,1,2014
2014-01-28,113.230003,113.610001,112.769997,113.110001,684800,56.555,66.9534566034,1,2014
2014-01-29,112.07,113.879997,112.07,113.449997,428800,56.724998,68.0914818284,1,2014
2014-01-30,112.309998,114.150002,111.32,113.760002,877200,56.880001,69.1351698875,1,2014
2014-01-31,112.269997,114.389999,110.949997,114.260002,1340200,57.130001,70.7944295678,1,2014
2014-02-03,113.690002,113.690002,108.580002,109.089996,1568600,54.544998,44.2845241691,1,2014
2014-02-04,115.0,116.879997,110.849998,115.099998,1704600,57.549999,62.0670643384,1,2014
2014-02-05,114.5,116.470001,113.029999,116.230003,1014600,58.115002,64.3697150572,1,2014
2014-02-06,116.800003,117.800003,115.389999,117.050003,860800,58.525002,65.9834055153,1,2014
2014-02-07,117.800003,119.129997,116.849998,118.889999,664400,59.445,69.3390382245,1,2014
2014-02-10,119.110001,120.980003,118.75,120.879997,968400,60.439999,72.4988087063,1,2014
2014-02-11,120.75,123.07,119.830002,122.279999,684200,61.139999,74.4905415373,1,2014
2014-02-12,122.040001,123.860001,120.610001,122.68,599200,61.34,75.0466095931,1,2014
2014-02-13,121.790001,124.230003,119.080002,124.07,410600,62.035,76.9286824268,1,2014
2014-02-14,123.480003,124.300003,122.510002,124.0,620600,62.0,76.6152887494,1,2014
2014-02-18,124.0,125.699997,123.440002,125.599998,630800,62.799999,78.7465534258,1,2014
2014-02-19,124.650002,125.790001,124.059998,125.089996,360000,62.544998,76.3576688877,1,2014
2014-02-20,125.220001,126.830002,124.220001,126.330002,522800,63.165001,78.0974509809,1,2014
2014-02-21,126.220001,126.43,124.379997,124.639999,613000,62.32,70.4846065292,1,2014
2014-02-24,125.309998,126.190002,124.650002,125.440002,390200,62.720001,71.8818907312,1,2014
2014-02-25,125.709999,126.360001,125.080002,125.540001,517200,62.77,72.0599433553,1,2014
2014-02-26,126.0,126.720001,125.639999,126.129997,384200,63.064999,73.1406352879,1,2014
2014-02-27,126.199997,126.849998,124.93,126.349998,489000,63.174999,73.5514381997,1,2014
2014-02-28,126.120003,126.989998,125.080002,125.900002,531200,62.950001,71.1542118363,1,2014
2014-03-03,124.690002,125.559998,124.07,124.580002,529600,62.290001,64.5120607199,1,2014
2014-03-04,126.050003,126.82,125.32,126.089996,656000,63.044998,68.1722235964,1,2014
2014-03-05,126.43,126.760002,125.230003,126.0,399200,63.0,67.7238972705,1,2014
2014-03-06,126.379997,127.449997,125.769997,126.669998,703600,63.334999,69.3404417455,1,2014
2014-03-07,127.059998,127.379997,126.0,126.730003,420000,63.365002,69.4878376477,1,2014
2014-03-10,126.160004,128.25,126.160004,127.550003,491000,63.775002,71.5039209884,1,2014
2014-03-11,128.020004,129.270004,127.440002,127.589996,406600,63.794998,71.602471751,1,2014
2014-03-12,126.809998,128.470001,126.220001,128.259995,497000,64.129997,73.270309789,1,2014
2014-03-13,128.559998,128.559998,126.029999,126.089996,435200,63.044998,60.8126188755,1,2014
2014-03-14,125.589996,128.050003,125.589996,127.910004,576800,63.955002,66.0294913455,1,2014
2014-03-17,127.989998,129.169998,123.639999,123.68,1255000,61.84,49.5267533875,1,2014
2014-03-18,124.089996,125.620003,123.139999,124.940002,559600,62.470001,53.2730377535,1,2014
2014-03-19,124.709999,124.709999,122.959999,123.739998,622600,61.869999,49.5044399295,1,2014
2014-03-20,123.889999,124.150002,122.870003,123.540001,526200,61.77,48.8837644109,1,2014
2014-03-21,123.989998,124.82,121.489998,121.75,1084600,60.875,43.6132719602,1,2014
2014-03-24,122.32,122.379997,120.050003,121.730003,830400,60.865002,43.5567760434,1,2014
2014-03-25,121.949997,123.449997,121.629997,122.18,610800,61.09,45.2748258577,1,2014
2014-03-26,122.980003,123.099998,121.5,121.550003,404000,60.775002,43.2882384641,1,2014
2014-03-27,121.68,122.519997,120.190002,121.550003,424000,60.775002,43.2882384641,1,2014
2014-03-28,122.089996,122.720001,120.959999,121.589996,290600,60.794998,43.4708499292,1,2014
2014-03-31,121.940002,122.349998,121.269997,121.400002,1048200,60.700001,42.7663059817,1,2014
2014-04-01,122.0,122.0,120.809998,121.650002,878600,60.825001,44.0512527298,2,2014
2014-04-02,122.0,122.360001,121.199997,122.32,684800,61.16,47.4559247842,2,2014
2014-04-03,122.489998,124.650002,121.309998,124.199997,1703000,62.099998,55.6173538982,2,2014
2014-04-04,124.989998,125.199997,121.779999,121.949997,459200,60.974998,46.3402733453,2,2014
2014-04-07,121.440002,122.730003,119.580002,120.019997,817800,60.009998,40.1532570696,2,2014
2014-04-08,120.209999,121.199997,118.919998,120.970001,656200,60.485001,44.1089167173,2,2014
2014-04-09,121.480003,122.629997,120.669998,122.540001,481400,61.27,49.9916402912,2,2014
2014-04-10,122.510002,123.830002,119.18,119.639999,348000,59.82,41.3368446248,2,2014
2014-04-11,118.830002,120.169998,117.379997,117.5,401800,58.75,36.3374811747,2,2014
2014-04-14,118.870003,119.540001,116.110001,118.389999,468000,59.195,39.6087220547,2,2014
2014-04-15,118.629997,119.260002,115.839996,118.139999,341000,59.07,39.0024668651,2,2014
2014-04-16,118.720001,119.519997,117.889999,118.239998,439800,59.119999,39.402005589,2,2014
2014-04-17,118.419998,119.730003,117.860001,117.940002,303400,58.970001,38.5854624211,2,2014
2014-04-21,118.300003,119.160004,118.029999,118.330002,565200,59.165001,40.3170518088,2,2014
2014-04-22,118.349998,119.480003,117.150002,118.75,498600,59.375,42.2068582808,2,2014
2014-04-23,118.760002,119.900002,117.730003,119.879997,406400,59.939999,47.0635139027,2,2014
2014-04-24,120.550003,121.150002,118.620003,120.650002,624800,60.325001,50.138387814,2,2014
2014-04-25,122.199997,125.330002,120.010002,123.75,932000,61.875,60.1693521846,2,2014
2014-04-28,124.349998,125.470001,122.239998,124.089996,428800,62.044998,61.0938205079,2,2014
2014-04-29,124.209999,126.730003,124.209999,126.510002,802800,63.255001,66.9701780918,2,2014
2014-04-30,126.050003,126.830002,125.760002,126.440002,575000,63.220001,66.6565616541,2,2014
2014-05-01,126.449997,128.199997,125.669998,127.720001,605800,63.860001,69.4718000335,2,2014
2014-05-02,127.589996,128.830002,127.089996,128.380005,507200,64.190002,70.8389853607,2,2014
2014-05-05,128.809998,129.979996,127.029999,129.880005,703000,64.940002,73.7196220552,2,2014
2014-05-06,129.399994,130.149994,128.270004,129.929993,697200,64.964996,73.812463031,2,2014
2014-05-07,130.220001,131.0,127.690002,129.380005,966600,64.690002,70.8469398569,2,2014
2014-05-08,129.610001,131.919998,128.949997,130.850006,673400,65.425003,73.8688375036,2,2014
2014-05-09,130.550003,131.440002,129.660004,131.300003,523800,65.650002,74.7322907258,2,2014
2014-05-12,132.210007,133.399994,131.940002,132.460007,402400,66.230003,76.8553563579,2,2014
2014-05-13,132.309998,132.309998,128.380005,128.880005,846200,64.440002,60.0780392363,2,2014
2014-05-14,128.410004,128.789993,127.589996,127.980003,674800,63.990002,56.7255236169,2,2014
2014-05-15,127.769997,128.940002,126.040001,126.790001,495200,63.395,52.5499338149,2,2014
2014-05-16,127.0,127.459999,126.129997,127.089996,514200,63.544998,53.4796156287,2,2014
2014-05-19,126.730003,128.570007,125.959999,127.709999,475800,63.855,55.423486111,2,2014
2014-05-20,127.440002,128.479996,126.199997,127.559998,358800,63.779999,54.8265848902,2,2014
2014-05-21,127.760002,128.539993,126.769997,127.639999,369600,63.82,55.1043014896,2,2014
2014-05-22,127.629997,129.070007,127.57,128.240005,279000,64.120003,57.2281166681,2,2014
2014-05-23,128.220001,128.979996,127.5,128.589996,396200,64.294998,58.462464169,2,2014
2014-05-27,128.690002,130.070007,128.380005,129.199997,323000,64.599998,60.5968311836,2,2014
2014-05-28,128.960007,129.0,127.0,127.550003,580600,63.775002,52.7075428454,2,2014
2014-05-29,128.029999,128.100006,126.709999,128.100006,352600,64.050003,54.8191328175,2,2014
2014-05-30,128.380005,128.949997,127.849998,128.479996,630400,64.239998,56.2718186776,2,2014
2014-06-02,128.5,129.470001,127.519997,129.169998,306200,64.584999,58.8585964243,2,2014
