Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-24,6.08,6.09,5.97,6.09,9500,5.852279,51.1270707954,2,2013
2013-04-25,6.08,6.08,6.0,6.05,1000,5.81384,47.8104834039,2,2013
2013-04-26,6.08,6.08,6.05,6.08,1100,5.842669,50.4087730794,2,2013
2013-04-29,6.04,6.3,6.04,6.06,7000,5.82345,48.6691933683,2,2013
2013-04-30,6.18,6.26,6.06,6.06,1700,5.82345,48.6691933683,2,2013
2013-05-01,6.26,6.26,6.03,6.15,41400,5.909937,56.5032151689,2,2013
2013-05-02,6.15,6.15,6.05,6.05,15700,5.81384,47.7779628373,2,2013
2013-05-03,6.2,6.23,6.12,6.12,9900,5.881108,53.2232214747,2,2013
2013-05-06,6.13,6.2,6.02,6.15,50100,5.909937,55.3709910781,2,2013
2013-05-07,6.07,6.19,6.0,6.11,89700,5.871498,51.9461684206,2,2013
2013-05-08,6.19,6.2,6.05,6.15,5400,5.909937,54.9471462035,2,2013
2013-05-09,6.13,6.17,6.13,6.17,600,5.929156,56.412818681,2,2013
2013-05-10,6.18,6.19,6.1,6.19,2300,5.948375,57.8881961764,2,2013
2013-05-13,6.18,6.18,6.18,6.18,400,5.938766,56.8520463443,2,2013
2013-05-14,6.16,6.16,6.05,6.14,18000,5.900327,52.7820208575,2,2013
2013-05-15,6.05,6.23,6.05,6.23,21900,5.986814,59.7619551347,2,2013
2013-05-16,6.15,6.26,6.05,6.24,48300,5.996423,60.4612793932,2,2013
2013-05-17,6.26,6.3,6.17,6.3,61600,6.054082,64.4534804334,2,2013
2013-05-20,6.22,6.23,6.22,6.22,1000,6.005804,59.0749911894,2,2013
2013-05-21,6.26,6.26,6.02,6.18,25900,5.967181,55.1126944947,2,2013
2013-05-22,6.21,6.26,6.12,6.13,27800,5.918903,50.548737057,2,2013
2013-05-23,6.19,6.19,6.13,6.17,6500,5.957526,53.8419429073,2,2013
2013-05-24,6.15,6.24,6.15,6.21,16500,5.996148,56.9306932778,2,2013
2013-05-28,6.21,6.43,6.21,6.33,42900,6.112016,64.5868857902,2,2013
2013-05-29,6.27,6.4,6.27,6.35,1700,6.131327,65.6818374043,2,2013
2013-05-30,6.39,6.75,6.39,6.71,38200,6.47893,78.5426855304,2,2013
2013-05-31,6.75,6.75,6.5,6.56,8600,6.334095,67.2362935522,2,2013
2013-06-03,6.62,6.7,6.38,6.5,14900,6.276161,63.3104042258,2,2013
2013-06-04,6.43,6.69,6.4,6.6,4900,6.372718,66.7907927536,2,2013
2013-06-05,6.62,6.62,6.36,6.5,21200,6.276161,60.6000537588,2,2013
2013-06-06,6.65,6.68,6.48,6.63,54200,6.401685,65.1255015253,2,2013
2013-06-07,6.65,6.7,6.46,6.61,21600,6.382374,63.9093353916,2,2013
2013-06-10,6.66,6.66,6.53,6.55,5600,6.32444,60.272888382,2,2013
2013-06-11,6.44,6.6,6.44,6.6,1400,6.372718,62.2029505574,2,2013
2013-06-12,6.54,6.66,6.45,6.66,13800,6.430651,64.4357968278,2,2013
2013-06-13,6.56,6.67,6.56,6.66,13400,6.430651,64.4357968278,2,2013
2013-06-14,6.62,6.7,6.57,6.7,48000,6.469274,65.9892784591,2,2013
2013-06-17,6.68,6.75,6.59,6.66,23500,6.430651,63.0245333459,2,2013
2013-06-18,6.63,6.75,6.63,6.71,10200,6.47893,65.1332690802,2,2013
2013-06-19,6.67,6.74,6.57,6.58,8700,6.353406,56.1646649691,2,2013
2013-06-20,6.59,6.6,6.5,6.54,5100,6.314784,53.7139017662,2,2013
2013-06-21,6.6,6.75,6.6,6.66,42700,6.430651,59.4329215237,2,2013
2013-06-24,6.62,6.75,6.62,6.75,43600,6.517552,63.1140555274,2,2013
2013-06-25,6.63,6.71,6.63,6.71,9400,6.47893,60.4870269187,2,2013
2013-06-26,6.73,6.75,6.53,6.66,6500,6.430651,57.2775704272,2,2013
2013-06-27,6.71,6.71,6.52,6.52,8700,6.295473,49.3775027768,2,2013
2013-06-28,6.49,6.54,6.41,6.54,18100,6.314784,50.4293537989,2,2013
2013-07-01,6.54,6.75,6.54,6.68,12100,6.449963,57.1425072869,3,2013
2013-07-02,6.7,6.7,6.5,6.62,13000,6.392029,53.7809578812,3,2013
2013-07-03,6.61,6.61,6.38,6.56,14600,6.334095,50.5767838315,3,2013
2013-07-05,6.55,6.64,6.5,6.62,6400,6.392029,53.5566437316,3,2013
2013-07-08,6.58,6.67,6.46,6.64,10800,6.41134,54.5405305401,3,2013
2013-07-09,6.66,6.67,6.62,6.66,5100,6.430651,55.5545208777,3,2013
2013-07-10,6.58,6.67,6.58,6.67,3000,6.440307,56.0820286961,3,2013
2013-07-11,6.72,6.75,6.59,6.68,11000,6.449963,56.6362873087,3,2013
2013-07-12,6.64,6.64,6.62,6.64,6100,6.41134,53.716116743,3,2013
2013-07-15,6.63,6.68,6.61,6.67,7300,6.440307,55.5665183047,3,2013
2013-07-16,6.6,6.6,6.56,6.56,1800,6.334095,47.9904215497,3,2013
2013-07-17,6.59,6.6,6.53,6.55,3400,6.32444,47.3583126257,3,2013
2013-07-18,6.55,6.66,6.55,6.58,800,6.353406,49.5070770282,3,2013
2013-07-19,6.68,6.68,6.55,6.68,15100,6.449963,55.9603855453,3,2013
2013-07-22,6.68,6.68,6.56,6.56,3600,6.334095,48.0278897408,3,2013
2013-07-23,6.6,6.68,6.55,6.68,42600,6.449963,54.9109960604,3,2013
2013-07-24,6.68,6.68,6.52,6.67,9900,6.440307,54.2659951491,3,2013
2013-07-25,6.61,6.8,6.56,6.77,12300,6.536864,59.4014899318,3,2013
2013-07-26,6.77,6.82,6.71,6.77,17300,6.536864,59.4014899318,3,2013
2013-07-29,6.81,7.0,6.74,6.75,31600,6.517552,57.8935430505,3,2013
2013-07-30,6.85,7.0,6.75,6.95,4200,6.710665,66.9331651095,3,2013
2013-07-31,6.97,6.97,6.73,6.83,22800,6.594797,58.7793141031,3,2013
2013-08-01,6.81,6.95,6.75,6.92,43900,6.681698,62.4718483417,3,2013
2013-08-02,6.95,6.95,6.73,6.8,19900,6.565831,55.3521225462,3,2013
2013-08-05,6.86,6.89,6.77,6.88,3800,6.643076,58.7290280474,3,2013
2013-08-06,6.89,6.91,6.75,6.85,8700,6.614108,56.9882778977,3,2013
2013-08-07,6.89,6.89,6.75,6.8,5200,6.565831,54.1097804689,3,2013
2013-08-08,6.8,6.88,6.8,6.8,12100,6.565831,54.1097804689,3,2013
2013-08-09,6.76,6.92,6.76,6.88,15300,6.643076,58.0424702797,3,2013
2013-08-12,6.85,6.95,6.85,6.91,7300,6.672042,59.4459515009,3,2013
2013-08-13,6.95,7.0,6.92,6.97,60000,6.729976,62.1714506719,3,2013
2013-08-14,6.95,7.14,6.95,7.04,8000,6.797566,65.1169560999,3,2013
2013-08-15,7.05,7.19,7.05,7.13,15000,6.884466,68.5117307047,3,2013
2013-08-16,7.15,7.15,6.9,6.97,24500,6.729976,57.751426147,3,2013
2013-08-19,6.98,7.05,6.87,6.87,7700,6.662094,53.7563219472,3,2013
2013-08-20,6.91,6.98,6.73,6.87,12900,6.662094,53.7563219472,3,2013
2013-08-21,6.84,6.97,6.84,6.89,4800,6.681489,54.7926073451,3,2013
2013-08-22,6.88,6.98,6.85,6.85,1200,6.6427,52.2698152719,3,2013
2013-08-23,7.08,7.08,6.84,6.84,4300,6.633002,51.6297594214,3,2013
2013-08-26,6.85,7.01,6.85,6.91,8800,6.700884,55.7172660088,3,2013
2013-08-27,6.87,6.9,6.83,6.87,20900,6.662094,52.9630196145,3,2013
2013-08-28,7.06,7.06,6.84,6.95,8200,6.739673,57.4891010286,3,2013
2013-08-29,6.91,7.01,6.88,6.93,2000,6.720278,56.0373543499,3,2013
2013-08-30,6.9,7.04,6.9,6.94,2000,6.729976,56.6271483894,3,2013
2013-09-03,6.98,7.03,6.88,7.03,9000,6.817253,61.6177133892,3,2013
2013-09-04,7.03,7.03,6.9,6.99,3800,6.778463,58.4013909254,3,2013
2013-09-05,6.92,7.01,6.83,6.97,35700,6.759068,56.8047997407,3,2013
2013-09-06,6.94,6.94,6.72,6.78,4100,6.574818,44.3895898837,3,2013
2013-09-09,6.75,7.04,6.6,6.71,22600,6.506936,40.8474493257,3,2013
2013-09-10,6.69,6.94,6.6,6.67,9800,6.468147,38.9355307417,3,2013
2013-09-11,6.71,6.85,6.68,6.85,2400,6.6427,50.2259665204,3,2013
2013-09-12,6.96,6.99,6.75,6.84,1900,6.633002,49.6764106238,3,2013
2013-09-13,6.68,6.68,6.6,6.67,4800,6.468147,41.3865469366,3,2013
2013-09-16,6.66,6.77,6.6,6.75,13900,6.545726,45.957039919,3,2013
2013-09-17,6.58,6.73,6.56,6.73,3200,6.526331,45.0120550165,3,2013
2013-09-18,6.72,6.87,6.52,6.64,3000,6.439055,40.9332001373,3,2013
2013-09-19,6.6,6.71,6.5,6.51,6200,6.312989,35.8760907295,3,2013
2013-09-20,6.41,6.61,6.39,6.5,15900,6.303292,35.5126497995,3,2013
2013-09-23,6.5,6.57,6.5,6.57,2100,6.371173,40.0881342637,3,2013
2013-09-24,6.5,6.68,6.5,6.68,6000,6.477844,46.5107492169,3,2013
2013-09-25,6.69,6.69,6.48,6.68,2700,6.477844,46.5107492169,3,2013
2013-09-26,6.7,6.71,6.57,6.71,3200,6.506936,48.264954663,3,2013
2013-09-27,6.61,6.83,6.61,6.79,3000,6.584515,52.7180744408,3,2013
2013-09-30,6.56,6.73,6.55,6.7,6100,6.497239,47.739627234,3,2013
2013-10-01,6.74,6.82,6.62,6.81,39200,6.60391,53.5174063671,4,2013
2013-10-02,6.81,6.87,6.75,6.76,10100,6.555424,50.7698357378,4,2013
2013-10-03,6.79,6.94,6.59,6.77,39600,6.565121,51.3082479857,4,2013
2013-10-04,6.72,6.8,6.71,6.76,12200,6.555424,50.7109785102,4,2013
2013-10-07,6.76,6.79,6.65,6.77,30700,6.565121,51.3212280098,4,2013
2013-10-08,6.64,6.78,6.57,6.71,37500,6.506936,47.5194482731,4,2013
2013-10-09,6.67,6.8,6.58,6.73,45300,6.526331,48.8788687162,4,2013
2013-10-10,6.89,6.93,6.74,6.75,15900,6.545726,50.2662359008,4,2013
2013-10-11,6.76,6.93,6.7,6.93,26700,6.720278,60.6235519495,4,2013
2013-10-14,6.9,6.95,6.78,6.94,7400,6.729976,61.1081663906,4,2013
2013-10-15,6.83,6.95,6.79,6.95,19000,6.739673,61.6168414248,4,2013
2013-10-16,6.95,7.02,6.76,7.01,11400,6.797858,64.6080380918,4,2013
2013-10-17,7.0,7.06,6.87,6.94,40700,6.729976,58.8463219842,4,2013
2013-10-18,6.93,7.09,6.91,7.09,26700,6.875437,65.8701826729,4,2013
2013-10-21,7.08,7.08,6.92,7.0,11000,6.78816,59.3274274214,4,2013
2013-10-22,6.91,6.97,6.74,6.81,29100,6.60391,48.3981194445,4,2013
2013-10-23,6.68,6.97,6.67,6.97,28400,6.759068,55.7849571503,4,2013
2013-10-24,7.05,7.5,7.05,7.5,243900,7.273029,70.7313500554,4,2013
2013-10-25,7.5,7.74,7.42,7.62,68700,7.389397,72.9600913158,4,2013
2013-10-28,7.56,7.72,7.42,7.66,39600,7.428187,73.6795746827,4,2013
2013-10-29,7.71,7.74,7.41,7.52,80500,7.292424,66.9637179049,4,2013
2013-10-30,7.1,7.75,7.1,7.55,161500,7.321516,67.6443021983,4,2013
2013-10-31,7.55,8.51,7.5,8.04,102000,7.796687,76.2504263356,4,2013
2013-11-01,8.04,8.1,7.8,8.1,99400,7.854871,77.0552101806,4,2013
2013-11-04,8.1,8.49,8.1,8.29,117900,8.039121,79.4320653587,4,2013
2013-11-05,8.36,8.44,7.92,7.99,44500,7.7482,67.5359327183,4,2013
2013-11-06,8.1,8.19,7.64,7.87,41700,7.631831,63.4429472145,4,2013
2013-11-07,8.0,8.21,7.75,7.95,104800,7.70941,64.967249493,4,2013
2013-11-08,7.89,8.34,7.7,8.21,101100,7.961542,69.4287558078,4,2013
2013-11-11,8.2,8.34,7.87,8.02,29800,7.777293,63.1042348634,4,2013
2013-11-12,7.93,8.1,7.8,8.0,24700,7.757897,62.4592099951,4,2013
2013-11-13,8.05,8.45,7.89,8.24,15900,7.990634,66.8392692486,4,2013
2013-11-14,8.25,8.38,8.16,8.38,15800,8.126398,69.1038354638,4,2013
2013-11-15,8.38,8.96,8.3,8.65,60500,8.388226,72.941606697,4,2013
2013-11-18,8.46,8.68,8.19,8.26,31900,8.037907,61.8683507036,4,2013
2013-11-19,8.25,8.34,8.04,8.21,16600,7.989251,60.4947048776,4,2013
2013-11-20,8.14,8.25,8.1,8.25,41300,8.028175,61.2361832843,4,2013
2013-11-21,8.24,8.27,8.12,8.2,67200,7.97952,59.7271131709,4,2013
2013-11-22,8.2,8.49,8.2,8.35,14500,8.125487,62.6971080145,4,2013
2013-11-25,8.32,8.6,8.25,8.32,41200,8.096293,61.7167835905,4,2013
2013-11-26,8.32,8.64,8.2,8.32,14900,8.096293,61.7167835905,4,2013
2013-11-27,8.25,8.35,8.23,8.27,8100,8.047638,59.9062860068,4,2013
2013-11-29,8.31,8.59,8.24,8.24,7300,8.018444,58.7918311975,4,2013
2013-12-02,8.24,8.3,8.19,8.2,13800,7.97952,57.2622689252,4,2013
2013-12-03,8.04,8.21,8.04,8.14,13600,7.921133,54.9527425415,4,2013
2013-12-04,8.02,8.21,7.95,8.07,26400,7.853015,52.3023744651,4,2013
2013-12-05,8.05,8.64,8.05,8.1,56100,7.882209,53.3410225759,4,2013
2013-12-06,8.27,8.39,8.1,8.1,14800,7.882209,53.3410225759,4,2013
2013-12-09,8.05,8.1,7.89,7.89,16300,7.677855,45.3279878854,4,2013
2013-12-10,7.91,8.28,7.91,7.99,22500,7.775166,49.2384997752,4,2013
2013-12-11,8.03,8.05,7.95,7.95,28300,7.736242,47.7667484223,4,2013
2013-12-12,7.91,8.18,7.91,7.93,10100,7.716779,47.0100936937,4,2013
2013-12-13,8.0,8.05,7.91,7.94,17600,7.726511,47.4582746535,4,2013
2013-12-16,7.98,8.05,7.86,7.87,18100,7.658393,44.6139731944,4,2013
2013-12-17,7.92,8.17,7.86,7.93,56000,7.716779,47.5173978248,4,2013
2013-12-18,7.93,8.0,7.91,7.99,23100,7.775166,50.3219712913,4,2013
2013-12-19,8.03,8.07,7.86,7.95,111200,7.736242,48.4626905589,4,2013
2013-12-20,7.87,8.14,7.86,8.0,48700,7.784897,50.9045639431,4,2013
2013-12-23,8.08,8.1,7.87,8.04,29500,7.823822,52.8301022448,4,2013
2013-12-24,7.95,8.05,7.95,7.99,49000,7.775166,50.1807444999,4,2013
2013-12-26,8.13,8.13,7.95,8.07,16700,7.853015,54.1431984914,4,2013
2013-12-27,8.04,8.1,8.01,8.1,13400,7.882209,55.5703342699,4,2013
2013-12-30,8.1,8.18,8.01,8.01,11600,7.794629,50.4934995339,4,2013
2013-12-31,8.07,8.09,8.01,8.01,5200,7.794629,50.4934995339,4,2013
2014-01-02,8.04,8.09,8.0,8.0,4800,7.784897,49.9059173939,1,2014
2014-01-03,8.05,8.1,7.96,7.97,28200,7.755704,48.0978280319,1,2014
2014-01-06,7.96,8.17,7.96,8.05,24800,7.833553,52.9891366849,1,2014
2014-01-07,8.09,8.18,8.0,8.07,26300,7.853015,54.152392748,1,2014
2014-01-08,8.09,8.09,7.8,7.91,115000,7.697317,44.6365371619,1,2014
2014-01-09,7.96,8.02,7.81,7.95,45200,7.736242,47.137505069,1,2014
2014-01-10,7.9,7.9,7.75,7.81,34000,7.600006,40.2792424323,1,2014
2014-01-13,7.82,8.01,7.56,7.56,24900,7.356728,31.4731479652,1,2014
2014-01-14,7.63,8.0,7.53,7.74,30200,7.531888,41.405961084,1,2014
2014-01-15,7.79,8.01,7.64,7.78,27500,7.570813,43.3703773367,1,2014
2014-01-16,7.83,8.0,7.82,7.94,15900,7.726511,50.5166311713,1,2014
2014-01-17,7.98,8.05,7.98,8.0,19300,7.784897,52.9161129274,1,2014
2014-01-21,8.0,8.14,7.96,8.05,12100,7.833553,54.8796669458,1,2014
2014-01-22,8.1,8.24,8.05,8.11,13100,7.891939,57.1869643124,1,2014
2014-01-23,8.19,8.3,8.1,8.17,7800,7.950326,59.4216564941,1,2014
2014-01-24,8.2,8.2,7.96,8.03,22200,7.81409,52.5316008614,1,2014
2014-01-27,8.08,8.14,7.81,7.81,19700,7.600006,43.9144709685,1,2014
2014-01-28,7.8,8.1,7.8,8.1,51100,7.882209,54.507969769,1,2014
2014-01-29,7.97,8.0,7.7,7.76,36700,7.551351,44.0119642621,1,2014
2014-01-30,7.65,8.09,7.65,7.95,3400,7.736242,49.8262865766,1,2014
2014-01-31,8.04,8.05,7.77,7.97,23200,7.755704,50.4100726417,1,2014
2014-02-03,7.91,8.03,7.61,7.86,12100,7.648662,47.1599325235,1,2014
2014-02-04,7.84,8.01,7.73,7.9,5800,7.687586,48.4612012293,1,2014
2014-02-05,8.0,8.02,7.96,7.96,3800,7.745973,50.4330744316,1,2014
2014-02-06,8.04,8.04,7.75,7.75,5900,7.541619,44.0767517078,1,2014
2014-02-07,7.86,8.04,7.86,8.0,7900,7.784897,51.8559908974,1,2014
2014-02-10,7.83,7.83,7.66,7.67,19000,7.46377,43.2947183495,1,2014
2014-02-11,7.76,7.78,7.5,7.51,18500,7.308073,39.8587353485,1,2014
2014-02-12,7.51,7.87,7.42,7.87,31700,7.658393,49.5587295624,1,2014
2014-02-13,7.79,7.86,7.63,7.86,11800,7.648662,49.3207684571,1,2014
2014-02-14,7.75,8.03,7.75,8.03,9500,7.81409,53.4158297548,1,2014
2014-02-18,8.04,8.1,7.9,7.99,23300,7.775166,52.3440855808,1,2014
2014-02-19,8.05,8.19,7.95,8.19,17700,7.969788,56.9907583365,1,2014
2014-02-20,8.07,8.25,7.85,8.16,95900,7.940595,56.1070394961,1,2014
2014-02-21,8.01,8.2,7.99,8.1,8400,7.882209,54.2937215144,1,2014
2014-02-24,8.1,8.19,8.1,8.19,8400,7.969788,56.5615334792,1,2014
2014-02-25,8.19,8.19,8.02,8.04,25700,7.823822,51.9362517366,1,2014
2014-02-26,8.08,8.08,7.93,8.01,30900,7.794629,51.0373406076,1,2014
2014-02-27,8.04,8.04,7.92,7.92,26000,7.707048,48.3345070433,1,2014
2014-02-28,7.92,8.19,7.85,8.19,154700,7.969788,55.8826729601,1,2014
2014-03-03,8.2,8.35,8.15,8.31,35900,8.086563,58.7660669294,1,2014
2014-03-04,8.32,8.5,8.16,8.2,22000,7.97952,55.2043363348,1,2014
2014-03-05,8.15,8.2,8.02,8.17,14400,7.950326,54.2388089403,1,2014
2014-03-06,8.23,8.48,8.12,8.23,19200,8.008713,55.9000650711,1,2014
2014-03-07,8.11,8.29,8.0,8.1,28800,7.882209,51.5347811733,1,2014
2014-03-10,8.14,8.4,8.1,8.3,21000,8.076831,57.0869415773,1,2014
2014-03-11,8.24,8.29,8.21,8.29,24400,8.0671,56.7369576537,1,2014
2014-03-12,8.29,8.32,8.24,8.24,3100,8.018444,54.9238002328,1,2014
2014-03-13,8.22,8.27,8.1,8.15,6300,7.930864,51.7198904038,1,2014
2014-03-14,8.13,8.17,8.11,8.11,6900,7.891939,50.3150531814,1,2014
2014-03-17,8.11,8.16,7.92,8.06,35600,7.843284,48.5402351799,1,2014
2014-03-18,8.03,8.07,8.0,8.03,8200,7.84817,48.7357955185,1,2014
2014-03-19,8.02,8.08,7.96,7.96,4500,7.779756,46.0943774679,1,2014
2014-03-20,7.95,8.07,7.95,8.02,7000,7.838398,48.662818374,1,2014
2014-03-21,7.97,8.09,7.95,8.08,9500,7.897038,51.1683878306,1,2014
2014-03-24,8.1,8.12,7.93,8.01,11000,7.828624,48.2119751728,1,2014
2014-03-25,8.03,8.03,7.83,7.84,19700,7.662473,41.8828687337,1,2014
2014-03-26,7.92,8.05,7.92,7.93,17100,7.750435,45.9297691552,1,2014
2014-03-27,7.96,8.08,7.93,7.97,7900,7.789529,47.6737342506,1,2014
2014-03-28,8.06,8.13,7.9,7.9,13300,7.721115,44.9419224968,1,2014
2014-03-31,7.9,8.16,7.9,8.07,5900,7.887265,52.1179540953,1,2014
2014-04-01,8.13,8.28,8.13,8.24,3500,8.053415,58.0115199032,2,2014
2014-04-02,8.22,8.23,8.09,8.11,11600,7.926359,52.6724179917,2,2014
2014-04-03,8.13,8.22,8.13,8.22,3200,8.033869,56.3345210438,2,2014
2014-04-04,8.25,8.31,7.92,8.31,13800,8.121831,59.1215506052,2,2014
2014-04-07,8.25,8.3,8.01,8.07,11300,7.887265,49.9633607914,2,2014
2014-04-08,7.91,8.27,7.91,8.06,10400,7.877492,49.6184912029,2,2014
2014-04-09,8.26,8.26,8.08,8.14,5800,7.95568,52.4465115253,2,2014
2014-04-10,8.05,8.15,8.05,8.14,7700,7.95568,52.4465115253,2,2014
2014-04-11,8.06,8.22,7.92,8.01,9700,7.828624,47.4290899869,2,2014
2014-04-14,8.11,8.11,7.92,7.92,18100,7.740662,44.2713840548,2,2014
2014-04-15,8.03,8.03,7.95,8.01,5500,7.828624,47.9997377715,2,2014
2014-04-16,8.02,8.02,7.92,7.99,13600,7.809076,47.2433037909,2,2014
2014-04-17,7.96,8.04,7.96,7.99,10200,7.809076,47.2433037909,2,2014
2014-04-21,8.05,8.13,7.92,7.99,6500,7.809076,47.2433037909,2,2014
2014-04-22,8.12,8.15,8.03,8.12,13300,7.936133,53.2270998197,2,2014
2014-04-23,8.12,8.18,7.99,8.06,19300,7.877492,50.3865570775,2,2014
2014-04-24,8.04,8.1,7.92,8.0,12900,7.81885,47.6480984273,2,2014
2014-04-25,7.97,8.03,7.92,7.92,4100,7.740662,44.1988941115,2,2014
2014-04-28,7.92,7.96,7.85,7.85,6300,7.672247,41.3764674394,2,2014
2014-04-29,7.85,7.85,7.42,7.65,28100,7.476775,34.5816880352,2,2014
2014-04-30,7.55,8.21,7.55,8.21,49100,8.024095,56.2472097614,2,2014
2014-05-01,8.18,8.18,7.95,8.08,12000,7.897038,51.9462444946,2,2014
2014-05-02,7.91,8.2,7.91,8.13,9100,7.945906,53.4214797777,2,2014
2014-05-05,8.06,8.13,7.89,8.12,7300,7.936133,53.0705858479,2,2014
2014-05-06,8.15,8.15,7.92,8.09,6300,7.906812,51.967703889,2,2014
2014-05-07,8.04,8.15,7.85,7.86,10700,7.68202,44.3570112462,2,2014
2014-05-08,7.83,8.02,7.69,7.92,12700,7.740662,46.5558988827,2,2014
2014-05-09,7.82,8.12,7.67,7.86,22500,7.68202,44.6554686818,2,2014
2014-05-12,7.84,8.16,7.8,8.02,10600,7.838398,50.4626039859,2,2014
2014-05-13,7.89,8.01,7.88,7.88,5400,7.701567,45.9221148456,2,2014
2014-05-14,8.09,8.16,7.77,7.93,7800,7.750435,47.7309634802,2,2014
2014-05-15,8.14,8.14,7.9,7.9,2100,7.721115,46.7211978595,2,2014
2014-05-16,7.9,8.07,7.75,8.03,3600,7.84817,51.5085766279,2,2014
2014-05-19,8.13,8.13,7.74,7.99,15300,7.809076,50.0192713464,2,2014
2014-05-20,7.95,8.0,7.72,7.87,37700,7.725636,46.9022032151,2,2014
2014-05-21,7.81,7.89,7.7,7.81,8400,7.666736,44.7807848799,2,2014
2014-05-22,7.77,7.89,7.73,7.82,10900,7.676553,45.2254774307,2,2014
2014-05-23,7.81,7.81,7.74,7.78,13800,7.637287,43.7092460018,2,2014
2014-05-27,7.73,7.85,7.73,7.8,8400,7.65692,44.7074146368,2,2014
2014-05-28,7.74,7.8,7.73,7.73,1500,7.588204,41.9064742572,2,2014
2014-05-29,7.69,7.69,7.63,7.63,1000,7.490038,38.2223861218,2,2014
2014-05-30,7.64,7.69,7.15,7.53,99100,7.391873,34.9166949653,2,2014
2014-06-02,7.54,7.68,7.11,7.3,12300,7.166092,28.7564830145,2,2014
2014-06-03,7.31,7.44,7.21,7.44,11100,7.303523,36.1416789157,2,2014
2014-06-04,7.36,7.48,7.17,7.47,19000,7.332973,37.6336227122,2,2014
2014-06-05,7.44,7.51,7.35,7.48,7400,7.34279,38.1523467424,2,2014
2014-06-06,7.51,7.51,7.35,7.35,25500,7.215174,34.1732610318,2,2014
2014-06-09,7.35,7.43,7.3,7.3,10000,7.166092,32.7581728177,2,2014
2014-06-10,7.24,7.44,7.19,7.33,7800,7.195541,34.51044715,2,2014
2014-06-11,7.29,7.38,7.21,7.24,2500,7.107192,31.8305250781,2,2014
2014-06-12,7.22,7.36,7.21,7.21,29100,7.077742,30.9672628403,2,2014
2014-06-13,7.21,7.24,7.2,7.2,16000,7.067926,30.6687051141,2,2014
2014-06-16,7.1,7.23,7.1,7.16,16300,7.028659,29.4457082185,2,2014
2014-06-17,7.17,7.19,7.15,7.17,5800,7.038476,30.1951728165,2,2014
2014-06-18,7.16,7.46,7.16,7.39,12700,7.25444,44.2302198886,2,2014
2014-06-19,7.16,7.4,7.16,7.27,2200,7.136642,39.5581856264,2,2014
2014-06-20,7.24,7.6,7.15,7.26,5400,7.126825,39.1866922421,2,2014
2014-06-23,7.22,7.22,7.09,7.14,11900,7.009026,34.945800299,2,2014
2014-06-24,7.21,8.05,7.21,7.92,42500,7.774719,62.9860468554,2,2014
2014-06-25,8.09,8.35,7.61,8.26,138500,8.108482,69.2149854511,2,2014
2014-06-26,8.31,8.35,8.19,8.19,30000,8.039765,66.7252706181,2,2014
2014-06-27,8.0,8.39,8.0,8.39,29000,8.236097,70.0410638801,2,2014
2014-06-30,8.35,8.35,8.06,8.27,17900,8.118299,65.8040760385,2,2014
2014-07-01,8.35,8.35,8.05,8.05,27600,7.902334,58.783249927,3,2014
2014-07-02,8.12,8.23,8.03,8.04,10900,7.892517,58.4778234227,3,2014
2014-07-03,8.09,8.18,8.0,8.06,9600,7.912151,58.9373543388,3,2014
2014-07-07,8.2,8.33,8.03,8.03,6800,7.8827,57.9021987713,3,2014
2014-07-08,8.15,8.15,7.63,8.0,31200,7.853251,56.8273980561,3,2014
2014-07-09,8.32,8.33,7.85,7.88,8000,7.735452,52.6197679445,3,2014
2014-07-10,7.88,8.02,7.88,7.95,1900,7.804168,54.7256449659,3,2014
2014-07-11,7.96,8.01,7.95,7.95,14100,7.804168,54.7256449659,3,2014
2014-07-14,7.82,8.06,7.7,7.86,10500,7.715819,51.3241434681,3,2014
2014-07-15,7.75,7.79,7.7,7.7,6300,7.558754,45.8661329607,3,2014
2014-07-16,7.83,8.1,7.62,7.8,7500,7.65692,49.4820987775,3,2014
2014-07-17,7.75,7.92,7.6,7.7,17800,7.558754,46.1614753442,3,2014
2014-07-18,7.69,7.82,7.65,7.72,5400,7.578387,46.9285588638,3,2014
2014-07-21,7.65,7.91,7.57,7.84,15900,7.696186,51.402620606,3,2014
2014-07-22,7.85,8.11,7.82,7.84,10400,7.696186,51.402620606,3,2014
2014-07-23,7.86,7.97,7.82,7.85,20400,7.706002,51.7953490415,3,2014
2014-07-24,7.86,8.02,7.75,7.87,12400,7.725636,52.6201181581,3,2014
2014-07-25,7.97,7.97,7.71,7.77,11500,7.62747,48.181378617,3,2014
2014-07-28,7.67,7.93,7.67,7.82,9200,7.676553,50.4328006496,3,2014
2014-07-29,7.85,8.14,7.85,7.94,9200,7.794352,55.4370628071,3,2014
2014-07-30,8.15,8.15,7.95,8.09,26500,7.9416,60.7688109621,3,2014
2014-07-31,8.1,8.24,7.88,8.11,10900,7.961233,61.4314110887,3,2014
2014-08-01,8.1,8.13,7.92,8.02,4500,7.872885,56.7837064631,3,2014
2014-08-04,8.01,8.09,8.0,8.0,1500,7.853251,55.7738140254,3,2014
2014-08-05,8.0,8.09,7.55,7.68,16900,7.539121,42.6916489756,3,2014
2014-08-06,7.76,7.76,7.55,7.57,8000,7.431139,39.2808451657,3,2014
