Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-01,2.000003,2.070004,1.850004,1.86,162800,1.69708,42.8625563664,2,2013
2013-04-02,1.889997,2.000003,1.800005,1.869995,219300,1.7062,43.2255066775,2,2013
2013-04-03,1.900004,1.980001,1.739999,1.769996,200400,1.61496,40.4567041159,2,2013
2013-04-04,1.739999,1.81,1.649995,1.669997,66000,1.52372,37.8460061297,2,2013
2013-04-05,1.699995,1.699995,1.499997,1.560002,180700,1.42336,35.1584593618,2,2013
2013-04-08,1.549996,1.64,1.499997,1.540001,100000,1.40511,34.676228796,2,2013
2013-04-09,1.560002,1.569998,1.499997,1.530005,29800,1.39599,34.4221435412,2,2013
2013-04-10,1.510003,1.660002,1.510003,1.599995,107200,1.45985,37.8558758394,2,2013
2013-04-11,1.580004,1.599995,1.499997,1.580004,52100,1.44161,37.2558304972,2,2013
2013-04-12,1.59,1.649995,1.549996,1.619997,84900,1.4781,39.3277578681,2,2013
2013-04-15,1.649995,1.950003,1.649995,1.689999,288900,1.54197,42.8830392511,2,2013
2013-04-16,1.739999,1.86,1.660002,1.760001,92300,1.60584,46.2734885889,2,2013
2013-04-17,1.780003,1.780003,1.630004,1.710001,82200,1.56022,44.2529041931,2,2013
2013-04-18,1.81,1.81,1.669997,1.719997,84200,1.56934,44.7720956729,2,2013
2013-04-19,1.719997,1.830002,1.719997,1.789998,39600,1.63321,48.3967697286,2,2013
2013-04-22,1.819996,1.909999,1.780003,1.850004,76600,1.68796,51.3446694979,2,2013
2013-04-23,1.889997,1.889997,1.789998,1.819996,29900,1.66058,49.8121530578,2,2013
2013-04-24,1.830002,1.830002,1.750005,1.760001,38500,1.60584,46.80433286,2,2013
2013-04-25,1.81,1.81,1.739999,1.760001,20000,1.60584,46.80433286,2,2013
2013-04-26,1.789998,1.789998,1.710001,1.730003,25900,1.57847,45.2209159337,2,2013
2013-04-29,1.719997,1.839998,1.719997,1.780003,23100,1.62409,48.3569874589,2,2013
2013-04-30,1.780003,1.880002,1.780003,1.800005,25900,1.64234,49.6000516486,2,2013
2013-05-01,1.780003,1.950003,1.780003,1.880002,52000,1.71533,54.3343617108,2,2013
2013-05-02,1.900004,1.980001,1.880002,1.970005,103400,1.79745,59.000671913,2,2013
2013-05-03,1.980001,1.980001,1.819996,1.830002,97300,1.66971,50.377223729,2,2013
2013-05-06,1.830002,1.830002,1.680004,1.699995,48900,1.55109,43.9529024593,2,2013
2013-05-07,1.689999,1.789998,1.689999,1.760001,48200,1.60584,47.2938177758,2,2013
2013-05-08,1.750005,1.800005,1.739999,1.760001,18400,1.60584,47.2938177758,2,2013
2013-05-09,1.780003,1.86,1.750005,1.780003,31600,1.62409,48.4810280348,2,2013
2013-05-10,1.86,1.86,1.789998,1.819996,18800,1.66058,50.8642230779,2,2013
2013-05-13,1.819996,2.000003,1.750005,1.950003,77200,1.7792,57.7123892021,2,2013
2013-05-14,1.900004,1.900004,1.660002,1.739999,206900,1.58759,46.4504887918,2,2013
2013-05-15,1.769996,1.769996,1.689999,1.710001,44100,1.56022,45.0967672214,2,2013
2013-05-16,1.730003,1.839998,1.610002,1.839998,85300,1.67883,51.6701070598,2,2013
2013-05-17,1.81,1.81,1.669997,1.750005,21400,1.59672,47.4360552815,2,2013
2013-05-20,1.750005,1.789998,1.730003,1.730003,14200,1.57847,46.5235381243,2,2013
2013-05-21,1.730003,1.760001,1.730003,1.739999,21000,1.58759,47.0714854739,2,2013
2013-05-22,1.750005,1.800005,1.669997,1.750005,43800,1.59672,47.6497881883,2,2013
2013-05-23,1.750005,1.750005,1.699995,1.730003,46900,1.57847,46.5548065752,2,2013
2013-05-24,1.699995,1.710001,1.649995,1.649995,35100,1.50547,42.3614539483,2,2013
2013-05-28,1.660002,1.689999,1.610002,1.64,29700,1.49635,41.8542379324,2,2013
2013-05-29,1.630004,1.680004,1.610002,1.610002,15400,1.46898,40.2949118158,2,2013
2013-05-30,1.649995,1.660002,1.619997,1.660002,16600,1.5146,44.0374010212,2,2013
2013-05-31,1.680004,1.800005,1.669997,1.750005,46000,1.59672,50.100862145,2,2013
2013-06-03,1.730003,1.780003,1.669997,1.780003,22300,1.62409,51.9687763007,2,2013
2013-06-04,1.680004,1.800005,1.669997,1.789998,23100,1.63321,52.6054211995,2,2013
2013-06-05,1.680004,1.839998,1.669997,1.830002,24200,1.66971,55.1667009682,2,2013
2013-06-06,1.800005,1.839998,1.719997,1.800005,12900,1.64234,52.8598431009,2,2013
2013-06-07,1.800005,1.830002,1.750005,1.81,12300,1.65146,53.5567442884,2,2013
2013-06-10,1.839998,1.839998,1.760001,1.830002,20600,1.66971,54.9906981288,2,2013
2013-06-11,1.760001,1.830002,1.760001,1.800005,8200,1.64234,52.3787516678,2,2013
2013-06-12,1.780003,1.81,1.710001,1.789998,11300,1.63321,51.5000064307,2,2013
2013-06-13,1.769996,1.869995,1.669997,1.739999,20100,1.58759,47.2357092082,2,2013
2013-06-14,1.760001,1.81,1.719997,1.750005,19900,1.59672,48.1608299203,2,2013
2013-06-17,1.750005,1.850004,1.719997,1.780003,17600,1.62409,50.937938105,2,2013
2013-06-18,1.819996,1.819996,1.760001,1.789998,16600,1.63321,51.8633087482,2,2013
2013-06-19,1.789998,1.850004,1.780003,1.839998,17500,1.67883,56.3031289942,2,2013
2013-06-20,1.800005,1.830002,1.800005,1.800005,4400,1.64234,52.1591024597,2,2013
2013-06-21,1.800005,1.850004,1.800005,1.800005,15400,1.64234,52.1591024597,2,2013
2013-06-24,1.739999,1.830002,1.610002,1.669997,16400,1.52372,40.8294426205,2,2013
2013-06-25,1.649995,1.789998,1.630004,1.630004,38100,1.48723,38.0886100135,2,2013
2013-06-26,1.630004,1.630004,1.37,1.429995,101200,1.30474,27.9746092632,2,2013
2013-06-27,1.399997,1.479995,1.399997,1.399997,37700,1.27737,26.8241424031,2,2013
2013-06-28,1.399997,1.560002,1.310005,1.549996,106200,1.41423,40.0915129148,2,2013
2013-07-01,1.530005,1.549996,1.379995,1.379995,24400,1.25912,32.8271413816,3,2013
2013-07-02,1.260005,1.449997,1.260005,1.349998,40000,1.23175,31.7344530558,3,2013
2013-07-03,1.299998,1.449997,1.299998,1.449997,5800,1.32299,39.0212537485,3,2013
2013-07-05,1.390002,1.410004,1.360004,1.390002,19100,1.26825,36.5037127332,3,2013
2013-07-08,1.379995,1.469999,1.310005,1.360004,12000,1.24088,35.2781492383,3,2013
2013-07-09,1.349998,1.440001,1.310005,1.340002,9600,1.22263,34.4476651351,3,2013
2013-07-10,1.349998,1.419999,1.209995,1.360004,40800,1.24088,36.0684502745,3,2013
2013-07-11,1.410004,1.410004,1.349998,1.379995,16700,1.25912,37.7257179471,3,2013
2013-07-12,1.360004,1.469999,1.349998,1.379995,20100,1.25912,37.7257179471,3,2013
2013-07-15,1.410004,1.449997,1.379995,1.410004,15400,1.2865,40.4147392784,3,2013
2013-07-16,1.399997,1.429995,1.340002,1.429995,15000,1.30474,42.205142253,3,2013
2013-07-17,1.449997,1.449997,1.429995,1.440001,7200,1.31387,43.126341845,3,2013
2013-07-18,1.419999,1.750005,1.399997,1.750005,109000,1.59672,62.8709483605,3,2013
2013-07-19,1.669997,1.950003,1.669997,1.689999,89800,1.54197,58.6281159124,3,2013
2013-07-22,1.669997,1.719997,1.649995,1.719997,8200,1.56934,60.0785162805,3,2013
2013-07-23,1.680004,1.710001,1.610002,1.610002,22100,1.46898,52.7727929688,3,2013
2013-07-24,1.610002,1.699995,1.59,1.660002,16300,1.5146,55.4261949123,3,2013
2013-07-25,1.630004,1.780003,1.630004,1.769996,26900,1.61496,60.662315377,3,2013
2013-07-26,1.750005,1.850004,1.669997,1.699995,46100,1.55109,56.142288874,3,2013
2013-07-29,1.649995,1.800005,1.649995,1.780003,44300,1.62409,59.8267159219,3,2013
2013-07-30,3.069995,6.899999,2.329997,5.849999,16854200,5.33759,92.829067481,3,2013
2013-07-31,5.749999,6.589996,5.069997,5.239998,4799300,4.78102,81.9613640886,3,2013
2013-08-01,5.26,5.280002,4.000005,4.200003,2835300,3.83212,67.4606429244,3,2013
2013-08-02,4.180001,8.989994,4.150004,7.34,18986600,6.69708,79.3434841433,3,2013
2013-08-05,7.650003,10.340003,7.600003,9.490001,20597100,8.65876,83.7258125913,3,2013
2013-08-06,9.900003,10.850005,9.419999,10.129998,10646100,9.242699,84.7621374279,3,2013
2013-08-07,9.889996,9.98,8.020002,8.689997,3656600,7.92883,73.4316374621,3,2013
2013-08-08,4.749998,5.640005,4.6,4.620002,14744800,4.21533,52.1947786388,3,2013
2013-08-09,4.840002,4.980004,4.010001,4.069996,4173600,3.7135,50.0866974193,3,2013
2013-08-12,4.209999,4.479999,4.050005,4.230001,1906900,3.85949,50.7103846886,3,2013
2013-08-13,4.200003,4.230001,3.529997,3.660004,1891600,3.33942,48.3906648375,3,2013
2013-08-14,3.640002,4.429999,3.599998,4.180001,3193300,3.81387,50.6103330538,3,2013
2013-08-15,4.019996,4.429999,3.880004,4.11,1749200,3.75,50.2967225258,3,2013
2013-08-16,4.150004,4.420003,4.069996,4.159999,1228300,3.79562,50.5325065585,3,2013
2013-08-19,4.119995,4.230001,3.62,3.629996,1499500,3.31204,47.9365701225,3,2013
2013-08-20,3.760003,3.949995,3.62,3.729995,653300,3.40328,48.4744036467,3,2013
2013-08-21,3.819998,3.819998,3.520001,3.529997,500200,3.2208,47.4193242712,3,2013
2013-08-22,3.67,3.939999,3.549999,3.769999,884000,3.43978,48.8578753519,3,2013
2013-08-23,3.899995,3.899995,3.629996,3.790001,666200,3.45803,48.9831478919,3,2013
2013-08-26,3.760003,3.849996,3.599998,3.599998,788900,3.28467,47.7857291623,3,2013
2013-08-27,3.62,4.320004,3.62,3.949995,4253200,3.60401,50.2006989864,3,2013
2013-08-28,3.939999,4.289996,3.749997,3.830005,2672700,3.49453,49.3578593365,3,2013
2013-08-29,3.849996,3.89,3.679995,3.690002,774300,3.36679,48.3380910642,3,2013
2013-08-30,3.679995,3.799996,3.45,3.520001,1276400,3.21168,47.0664795131,3,2013
2013-09-03,3.549999,4.100004,3.549999,3.760003,3121500,3.43066,49.1021782274,3,2013
2013-09-04,3.880004,3.910002,3.729995,3.780005,788500,3.44891,49.2772550163,3,2013
2013-09-05,3.810003,3.819998,3.649998,3.729995,660500,3.40328,48.825040735,3,2013
2013-09-06,3.780005,3.810003,3.629996,3.640002,472800,3.32117,47.9719110521,3,2013
2013-09-09,3.769999,3.780005,3.590003,3.590003,706100,3.27555,47.4755628278,3,2013
2013-09-10,3.590003,3.710004,3.520001,3.579996,723100,3.26642,47.369929158,3,2013
2013-09-11,3.570001,3.62,3.479997,3.499999,421300,3.19343,46.479557152,3,2013
2013-09-12,3.499999,3.499999,3.200002,3.209997,1162300,2.92883,43.3020374465,3,2013
2013-09-13,3.229999,3.440004,3.189995,3.200002,434600,2.91971,43.1924341459,3,2013
2013-09-16,3.250001,3.45,3.109998,3.189995,546500,2.91058,43.0748902439,3,2013
2013-09-17,3.200002,3.370003,3.159998,3.300001,315900,3.01095,44.8517057589,3,2013
2013-09-18,3.4,3.549999,3.259997,3.279999,591400,2.9927,44.579238243,3,2013
2013-09-19,3.300001,3.340005,3.109998,3.229999,539500,2.94708,43.8619384841,3,2013
2013-09-20,3.220004,3.499999,3.200002,3.340005,1154700,3.04745,45.9235623933,3,2013
2013-09-23,3.320003,3.340005,3.239995,3.279999,390200,2.9927,44.9537606909,3,2013
2013-09-24,3.289995,3.289995,3.150002,3.170004,506000,2.89234,43.1547362982,3,2013
2013-09-25,3.570001,3.719999,3.4,3.429998,2539400,3.12956,48.4101907558,3,2013
2013-09-26,3.470002,3.590003,3.279999,3.320003,788900,3.0292,46.453472876,3,2013
2013-09-27,3.309997,3.359996,3.170004,3.220004,511000,2.93796,44.6851406715,3,2013
2013-09-30,3.229999,3.420002,3.170004,3.329999,871600,3.03832,47.0718127279,3,2013
2013-10-01,3.320003,3.390005,3.279999,3.329999,383100,3.03832,47.0718127279,4,2013
2013-10-02,3.379998,3.520001,3.309997,3.429998,664200,3.12956,49.3749021589,4,2013
2013-10-03,3.429998,3.429998,3.220004,3.270004,511000,2.98358,45.9312091664,4,2013
2013-10-04,3.470002,3.490004,3.259997,3.329999,417200,3.03832,47.4123556542,4,2013
2013-10-07,3.289995,3.350001,3.259997,3.340005,278000,3.04745,47.6698419207,4,2013
2013-10-08,3.359996,3.359996,3.209997,3.309997,531500,3.02007,46.927767273,4,2013
2013-10-09,3.309997,3.309997,3.189995,3.220004,315900,2.93796,44.6814138702,4,2013
2013-10-10,3.229999,3.289995,3.220004,3.270004,262200,2.98358,46.2216923007,4,2013
2013-10-11,3.250001,3.300001,3.229999,3.239995,165600,2.9562,45.4045635087,4,2013
2013-10-14,3.239995,3.250001,3.18,3.200002,179100,2.91971,44.281026319,4,2013
2013-10-15,3.209997,3.289995,3.100003,3.120005,450600,2.84672,42.0401083567,4,2013
2013-10-16,3.13,3.270004,3.120005,3.18,386600,2.90146,44.3160666399,4,2013
2013-10-17,3.159998,3.270004,3.139996,3.259997,382300,2.97445,47.2883265944,4,2013
2013-10-18,3.259997,3.799996,3.239995,3.529997,2245800,3.2208,55.8533495182,4,2013
2013-10-21,3.549999,4.039998,3.549999,3.819998,2438800,3.4854,62.8379740478,4,2013
2013-10-22,3.849996,3.930004,3.45,3.570001,899700,3.2573,54.7903204245,4,2013
2013-10-23,3.629996,5.690004,3.599998,5.069997,20971800,4.62591,75.2619308259,4,2013
2013-10-24,5.300004,6.239999,4.659995,4.82,18584200,4.39781,69.6048746155,4,2013
2013-10-25,4.94,5.420005,4.6,4.760005,4788500,4.34307,68.2785086901,4,2013
2013-10-28,4.729996,5.119996,4.529998,4.670001,1610100,4.26095,66.2392699679,4,2013
2013-10-29,4.749998,4.879995,4.300003,4.500001,1946700,4.10584,62.4455845258,4,2013
2013-10-30,4.520003,4.659995,4.259998,4.289996,1531500,3.91423,58.0245811057,4,2013
2013-10-31,4.250003,4.529998,3.930004,4.370004,1762600,3.98723,59.2094440377,4,2013
2013-11-01,4.359997,4.400001,3.969997,3.980003,1199000,3.63139,51.5680840662,4,2013
2013-11-04,3.98,4.0,3.72,3.72,908500,3.72,53.188205689,4,2013
2013-11-05,3.72,3.76,3.5,3.5,739400,3.5,48.8215203704,4,2013
2013-11-06,3.51,3.72,3.46,3.5,623400,3.5,48.8215203704,4,2013
2013-11-07,3.5,3.89,3.5,3.84,1033800,3.84,55.3864350647,4,2013
2013-11-08,3.73,3.9,3.65,3.66,613900,3.66,51.6118484791,4,2013
2013-11-11,3.68,3.98,3.56,3.86,826800,3.86,55.2602428399,4,2013
2013-11-12,3.88,4.3,3.85,4.04,1227900,4.04,58.3070996484,4,2013
2013-11-13,4.01,4.06,3.76,3.82,433600,3.82,53.5105119732,4,2013
2013-11-14,3.84,3.92,3.63,3.64,520900,3.64,49.893969941,4,2013
2013-11-15,3.63,3.77,3.52,3.57,563400,3.57,48.5205899933,4,2013
2013-11-18,3.58,3.84,3.43,3.49,709000,3.49,46.930667326,4,2013
2013-11-19,3.53,3.53,3.23,3.27,628600,3.27,42.779214467,4,2013
2013-11-20,3.29,3.47,3.24,3.41,512600,3.41,46.0498068656,4,2013
2013-11-21,3.35,3.65,3.3,3.4,541700,3.4,45.8482248513,4,2013
2013-11-22,3.41,3.65,3.37,3.55,377600,3.55,49.424570526,4,2013
2013-11-25,3.61,3.88,3.53,3.55,853800,3.55,49.424570526,4,2013
2013-11-26,3.54,3.73,3.49,3.53,449200,3.53,48.9249215146,4,2013
2013-11-27,3.51,3.58,3.45,3.48,216800,3.48,47.6285944576,4,2013
2013-11-29,3.44,3.5,3.34,3.34,218000,3.34,44.1047815789,4,2013
2013-12-02,3.37,3.48,3.3,3.36,446800,3.36,44.733840037,4,2013
2013-12-03,3.33,3.42,3.17,3.22,495700,3.22,41.2354382477,4,2013
2013-12-04,3.24,3.35,3.2,3.24,232500,3.24,41.9340592159,4,2013
2013-12-05,3.21,3.25,3.15,3.15,420100,3.15,39.6497058706,4,2013
2013-12-06,3.17,3.3,3.16,3.19,318700,3.19,41.1832613166,4,2013
2013-12-09,3.2,3.37,3.17,3.18,474300,3.18,40.9034247551,4,2013
2013-12-10,3.19,3.35,3.17,3.21,363800,3.21,42.172890947,4,2013
2013-12-11,3.2,3.38,3.15,3.16,404300,3.16,40.6072372711,4,2013
2013-12-12,3.18,3.25,3.15,3.17,196700,3.17,41.0783791325,4,2013
2013-12-13,3.16,3.45,3.11,3.21,981500,3.21,43.0252852085,4,2013
2013-12-16,3.31,3.31,3.21,3.28,309700,3.28,46.3652313158,4,2013
2013-12-17,3.26,4.05,3.26,3.64,3928100,3.64,59.5109430586,4,2013
2013-12-18,3.6,3.96,3.55,3.86,1126400,3.86,65.1348050464,4,2013
2013-12-19,3.83,4.1,3.63,3.77,1028800,3.77,61.378851089,4,2013
2013-12-20,3.82,4.04,3.78,3.98,812700,3.98,66.2667950265,4,2013
2013-12-23,4.04,4.42,3.98,4.33,1469800,4.33,72.5111903982,4,2013
2013-12-24,4.36,4.41,4.08,4.14,340400,4.14,65.4303872831,4,2013
2013-12-26,4.24,4.29,4.03,4.06,420300,4.06,62.6560358845,4,2013
2013-12-27,4.02,4.19,3.69,3.77,764500,3.77,53.7575847569,4,2013
2013-12-30,3.75,3.95,3.7,3.84,443500,3.84,55.4039735268,4,2013
2013-12-31,3.81,3.88,3.58,3.62,540000,3.62,49.4455860919,4,2013
2014-01-02,3.64,3.81,3.6,3.76,294100,3.76,52.9157762901,1,2014
2014-01-03,3.81,3.97,3.76,3.81,351800,3.81,54.1268740106,1,2014
2014-01-06,3.83,4.1,3.77,4.0,493300,4.0,58.4957036291,1,2014
2014-01-07,5.09,5.24,4.41,4.5,5120000,4.5,67.3169577632,1,2014
2014-01-08,4.57,4.62,4.19,4.27,1087900,4.27,60.9044377743,1,2014
2014-01-09,4.24,4.57,4.05,4.46,1037600,4.46,63.9587572214,1,2014
2014-01-10,4.43,4.63,4.29,4.44,469400,4.44,63.3972972286,1,2014
2014-01-13,4.45,4.77,4.32,4.38,776400,4.38,61.6488610085,1,2014
2014-01-14,4.35,5.08,4.29,4.96,2463200,4.96,70.2035618943,1,2014
2014-01-15,5.28,5.84,5.11,5.24,4481200,5.24,73.2999370165,1,2014
2014-01-16,5.2,5.23,4.92,4.99,818200,4.99,66.6411048662,1,2014
2014-01-17,4.95,5.44,4.95,5.33,1167400,5.33,70.5583456521,1,2014
2014-01-21,5.57,5.86,5.42,5.86,1953200,5.86,75.4064454215,1,2014
2014-01-22,5.8,5.93,5.55,5.58,958200,5.58,68.9470499766,1,2014
2014-01-23,5.52,5.7,5.41,5.57,443200,5.57,68.7206391211,1,2014
2014-01-24,5.51,5.6,5.09,5.12,933500,5.12,59.2858948433,1,2014
2014-01-27,5.1,5.26,4.71,4.94,881300,4.94,55.9754582365,1,2014
2014-01-28,4.92,5.17,4.82,5.12,477300,5.12,58.472654904,1,2014
2014-01-29,5.06,5.4,5.0,5.2,482200,5.2,59.570296666,1,2014
2014-01-30,5.25,5.35,5.13,5.26,374000,5.26,60.4153787528,1,2014
2014-01-31,5.2,5.25,5.04,5.13,248500,5.13,57.6057992037,1,2014
2014-02-03,5.11,5.21,4.66,4.71,555400,4.71,49.5831378665,1,2014
2014-02-04,4.75,4.86,4.55,4.56,490400,4.56,47.0622606665,1,2014
2014-02-05,4.52,4.75,4.35,4.59,507700,4.59,47.6356741206,1,2014
2014-02-06,4.59,4.88,4.59,4.61,293700,4.61,48.0397538934,1,2014
2014-02-07,4.61,4.75,4.57,4.57,274400,4.57,47.2543588638,1,2014
2014-02-10,4.56,5.35,4.5,5.21,1088400,5.21,58.8472321927,1,2014
2014-02-11,5.18,5.51,5.09,5.19,704600,5.19,58.4151516316,1,2014
2014-02-12,5.19,6.34,5.1,6.15,2101000,6.15,69.8561386226,1,2014
2014-02-13,6.03,6.32,5.64,5.83,2143800,5.83,63.5771084487,1,2014
2014-02-14,5.86,6.08,5.58,5.6,939500,5.6,59.4414921503,1,2014
2014-02-18,5.66,5.99,5.65,5.82,601000,5.82,61.9885204414,1,2014
2014-02-19,5.82,6.18,5.68,5.69,947400,5.69,59.6064720881,1,2014
2014-02-20,5.68,5.93,5.68,5.8,452700,5.8,60.9730607432,1,2014
2014-02-21,5.85,6.12,5.79,5.8,674500,5.8,60.9730607432,1,2014
2014-02-24,5.86,6.13,5.76,5.86,725000,5.86,61.790813006,1,2014
2014-02-25,5.88,5.99,5.36,5.52,1043000,5.52,54.7853899222,1,2014
2014-02-26,5.4,5.62,4.87,4.89,1797900,4.89,44.6777821328,1,2014
2014-02-27,4.89,5.2,4.87,5.05,541000,5.05,47.3352485204,1,2014
2014-02-28,5.05,5.2,4.8,4.96,573800,4.96,45.9967959434,1,2014
2014-03-03,4.9,5.19,4.81,5.12,584400,5.12,48.7701394029,1,2014
2014-03-04,5.09,5.26,5.02,5.05,516600,5.05,47.6179663489,1,2014
2014-03-05,5.06,5.15,4.93,5.0,400700,5.0,46.7680626013,1,2014
2014-03-06,5.0,5.15,4.65,4.81,550600,4.81,43.5845966338,1,2014
2014-03-07,4.82,4.87,4.58,4.63,577100,4.63,40.7543249671,1,2014
2014-03-10,4.61,4.83,4.53,4.82,387300,4.82,44.8270673569,1,2014
2014-03-11,4.77,4.9,4.54,4.56,371900,4.56,40.7035570654,1,2014
2014-03-12,4.58,4.63,4.45,4.46,327800,4.46,39.209625231,1,2014
2014-03-13,4.46,4.5,4.12,4.26,761000,4.26,36.3371030084,1,2014
2014-03-14,4.22,4.58,4.16,4.42,413700,4.42,40.1167458976,1,2014
2014-03-17,4.45,4.63,4.36,4.43,215400,4.43,40.3550889337,1,2014
2014-03-18,4.43,4.85,4.41,4.81,379300,4.81,48.7092758124,1,2014
2014-03-19,4.85,4.99,4.6,4.64,367100,4.64,45.6301150593,1,2014
2014-03-20,4.64,4.76,4.56,4.59,170900,4.59,44.7344036455,1,2014
2014-03-21,4.63,4.66,4.36,4.41,288500,4.41,41.5707320112,1,2014
2014-03-24,4.41,4.42,4.03,4.19,612200,4.19,38.0306124711,1,2014
2014-03-25,4.17,4.29,4.0,4.1,280700,4.1,36.655391063,1,2014
2014-03-26,4.11,4.36,4.06,4.09,290500,4.09,36.4974684865,1,2014
2014-03-27,4.1,4.17,3.96,4.04,314800,4.04,35.6699763548,1,2014
2014-03-28,4.04,4.18,3.97,4.03,280500,4.03,35.4966346791,1,2014
2014-03-31,4.04,4.27,4.02,4.25,383500,4.25,42.1564539331,1,2014
2014-04-01,4.49,4.65,4.3,4.39,528900,4.39,45.9788355906,2,2014
2014-04-02,4.37,4.74,4.31,4.72,556200,4.72,53.738905446,2,2014
2014-04-03,4.71,4.72,4.35,4.49,796400,4.49,48.5086874263,2,2014
2014-04-04,4.52,4.6,4.17,4.2,564100,4.2,42.8463050118,2,2014
2014-04-07,4.17,4.28,3.85,3.94,571400,3.94,38.5064682508,2,2014
2014-04-08,3.92,4.09,3.9,3.93,407600,3.93,38.3455938942,2,2014
2014-04-09,3.95,4.2,3.95,4.15,291100,4.15,43.8986703628,2,2014
2014-04-10,4.21,4.24,3.87,3.97,439500,3.97,40.6710019333,2,2014
2014-04-11,3.92,3.94,3.64,3.68,556500,3.68,36.0696105256,2,2014
2014-04-14,3.71,3.76,3.42,3.54,397000,3.54,34.0658829424,2,2014
2014-04-15,3.55,3.59,3.1,3.33,579600,3.33,31.2606367228,2,2014
2014-04-16,3.35,3.69,3.35,3.65,273400,3.65,39.4438680737,2,2014
2014-04-17,3.64,3.67,3.53,3.6,245000,3.6,38.6692462286,2,2014
2014-04-21,3.6,3.91,3.6,3.89,346300,3.89,45.3704186442,2,2014
2014-04-22,3.92,4.14,3.89,4.12,257100,4.12,50.0334307477,2,2014
2014-04-23,4.11,4.11,3.92,3.94,191600,3.94,46.6756062712,2,2014
2014-04-24,3.96,4.0,3.84,3.89,93800,3.89,45.756983356,2,2014
2014-04-25,3.86,3.86,3.69,3.75,96800,3.75,43.1936230457,2,2014
2014-04-28,3.81,3.86,3.6,3.84,173400,3.84,45.3145382786,2,2014
2014-04-29,3.85,3.86,3.71,3.74,125700,3.74,43.376668511,2,2014
2014-04-30,3.7,3.89,3.66,3.87,119500,3.87,46.575250993,2,2014
2014-05-01,3.85,4.27,3.73,4.24,728600,4.24,54.460160095,2,2014
2014-05-02,4.26,4.28,3.98,4.0,175100,4.0,49.3702115737,2,2014
2014-05-05,3.93,4.02,3.91,3.99,106200,3.99,49.1640273795,2,2014
2014-05-06,4.0,4.07,3.75,3.75,201600,3.75,44.3742300541,2,2014
2014-05-07,3.87,3.88,3.5,3.55,261500,3.55,40.8064208097,2,2014
2014-05-08,3.5,3.64,3.45,3.53,125700,3.53,40.456121146,2,2014
2014-05-09,3.52,3.57,3.44,3.51,164400,3.51,40.0855397309,2,2014
2014-05-12,3.54,3.75,3.54,3.65,85400,3.65,43.9555717701,2,2014
2014-05-13,3.65,3.74,3.6,3.69,78900,3.69,45.0477290694,2,2014
2014-05-14,3.66,3.81,3.66,3.71,131800,3.71,45.6183657597,2,2014
2014-05-15,3.68,3.75,3.58,3.69,39600,3.69,45.1138570249,2,2014
2014-05-16,3.72,3.79,3.6,3.64,66600,3.64,43.8094257019,2,2014
2014-05-19,3.6,3.8,3.57,3.7,66000,3.7,45.8334169473,2,2014
2014-05-20,3.65,3.8,3.61,3.72,77600,3.72,46.5248664448,2,2014
2014-05-21,3.75,3.85,3.73,3.77,65200,3.77,48.3016336792,2,2014
2014-05-22,3.77,3.79,3.6,3.63,87200,3.63,43.9030204736,2,2014
2014-05-23,3.61,3.68,3.5,3.55,107900,3.55,41.5732427434,2,2014
2014-05-27,3.54,3.63,3.5,3.53,84800,3.53,40.9876471894,2,2014
2014-05-28,3.51,3.67,3.51,3.59,99500,3.59,43.556299295,2,2014
2014-05-29,3.62,3.72,3.55,3.62,479300,3.62,44.8489198805,2,2014
2014-05-30,3.63,3.73,3.5,3.58,500800,3.58,43.4210796148,2,2014
2014-06-02,3.61,3.64,3.48,3.51,212500,3.51,40.9632873613,2,2014
2014-06-03,3.52,3.55,3.45,3.46,79500,3.46,39.2541129996,2,2014
2014-06-04,3.47,3.55,3.47,3.49,92400,3.49,40.8488558035,2,2014
2014-06-05,3.5,3.51,3.4,3.41,169800,3.41,37.9850725259,2,2014
2014-06-06,3.38,3.63,3.35,3.55,234100,3.55,45.2225142405,2,2014
2014-06-09,3.57,3.58,3.46,3.49,121300,3.49,42.911157571,2,2014
2014-06-10,3.51,3.62,3.5,3.59,246500,3.59,47.7082579523,2,2014
2014-06-11,3.51,3.59,3.5,3.53,77300,3.53,45.2513169606,2,2014
2014-06-12,3.5,3.58,3.48,3.54,85900,3.54,45.7527492921,2,2014
2014-06-13,3.6,3.6,3.51,3.55,143000,3.55,46.2825816428,2,2014
2014-06-16,3.57,3.77,3.56,3.64,428800,3.64,50.9279693081,2,2014
2014-06-17,3.69,3.7,3.59,3.65,170700,3.65,51.4305573186,2,2014
2014-06-18,3.64,3.66,3.54,3.6,112300,3.6,48.7424879353,2,2014
2014-06-19,3.64,3.67,3.5,3.53,157100,3.53,45.1820919856,2,2014
2014-06-20,3.59,3.59,3.47,3.56,153100,3.56,46.969900278,2,2014
2014-06-23,3.56,3.59,3.47,3.56,49300,3.56,46.969900278,2,2014
2014-06-24,3.58,3.63,3.4,3.43,266300,3.43,40.3554710391,2,2014
2014-06-25,3.42,3.53,3.4,3.41,175300,3.41,39.435381465,2,2014
2014-06-26,3.41,3.5,3.4,3.49,108900,3.49,44.8517033546,2,2014
2014-06-27,3.45,3.7,3.45,3.56,186100,3.56,49.1379037496,2,2014
