Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-21,60.790001,61.16,60.790001,60.93,21500,56.272226,34.3705946502,1,2013
2013-03-22,60.759998,61.169998,60.610001,60.720001,17300,56.07828,32.8758085015,1,2013
2013-03-25,60.380001,61.759998,60.380001,61.240002,52100,56.558529,39.8514982746,1,2013
2013-03-26,61.349998,61.459999,60.619999,60.849998,20500,56.198339,36.7654819488,1,2013
2013-03-27,60.439999,61.209999,60.130001,61.080002,37000,56.41076,39.7296821227,1,2013
2013-03-28,61.310001,61.740002,60.560001,60.990002,77900,56.32764,38.9600805777,1,2013
2013-04-01,61.110001,61.16,60.650002,60.93,51300,56.272226,38.4256749846,2,2013
2013-04-02,61.080002,61.200001,60.630001,60.82,27300,56.170634,37.412481572,2,2013
2013-04-03,61.029999,61.189999,60.689999,60.790001,32300,56.142928,37.1249827194,2,2013
2013-04-04,60.740002,61.189999,60.509998,61.040001,41100,56.373817,41.1814502864,2,2013
2013-04-05,60.41,61.23,60.41,60.849998,36000,56.198339,39.1159381198,2,2013
2013-04-08,61.099998,61.099998,60.360001,60.689999,41500,56.050571,37.4141540527,2,2013
2013-04-09,60.880001,61.080002,60.220001,60.77,41700,56.124457,38.846791808,2,2013
2013-04-10,61.060001,61.889999,60.619999,61.290001,97900,56.604706,47.2922587735,2,2013
2013-04-11,61.240002,61.279999,60.68,61.060001,30100,56.392289,44.3732642199,2,2013
2013-04-12,60.700001,61.439999,60.57,61.09,47700,56.419994,44.8513782166,2,2013
2013-04-15,60.950001,61.23,59.529999,60.689999,89200,56.050571,39.9238334686,2,2013
2013-04-16,61.009998,61.48,59.57,60.580002,88700,55.948983,38.6658203339,2,2013
2013-04-17,60.310001,60.439999,59.200001,60.02,70600,55.43179,32.9698823865,2,2013
2013-04-18,60.02,60.490002,59.619999,60.150002,35500,55.551854,35.3508087835,2,2013
2013-04-19,59.959999,60.860001,59.66,60.57,23200,55.939745,42.4615624144,2,2013
2013-04-22,60.580002,61.139999,59.459999,60.880001,35800,56.226049,47.0876316917,2,2013
2013-04-23,61.060001,61.389999,60.549999,61.150002,30900,56.475409,50.7980306594,2,2013
2013-04-24,61.349998,61.939999,61.220001,61.57,35000,56.8633,55.9702531191,2,2013
2013-04-25,61.740002,62.5,61.650002,61.93,27600,57.195781,59.8648410159,2,2013
2013-04-26,62.009998,62.009998,61.200001,61.549999,33600,56.844829,54.3953985623,2,2013
2013-04-29,61.650002,62.91,61.610001,62.740002,23300,57.943862,65.1372768176,2,2013
2013-04-30,62.700001,64.5,62.610001,64.480003,41100,59.55085,74.5694837822,2,2013
2013-05-01,64.110001,64.169998,61.759998,61.990002,65500,57.251195,52.6266584567,2,2013
2013-05-02,61.970001,63.77,61.950001,63.59,32300,58.728883,60.6411895237,2,2013
2013-05-03,64.129997,65.510002,64.129997,64.75,33700,59.800207,65.2334682242,2,2013
2013-05-06,64.610001,65.089996,64.279999,64.620003,17600,59.680147,64.327639525,2,2013
2013-05-07,65.0,65.410004,64.980003,65.400002,14700,60.400519,67.2648378514,2,2013
2013-05-08,63.029999,63.380001,59.299999,60.139999,105000,55.542616,42.0939765318,2,2013
2013-05-09,59.799999,60.459999,59.549999,59.75,52500,55.18243,40.8727219366,2,2013
2013-05-10,59.75,60.32,59.619999,60.080002,24700,55.487205,42.3956477524,2,2013
2013-05-13,60.18,60.389999,59.759998,60.060001,17900,55.468733,42.3244933307,2,2013
2013-05-14,59.959999,60.330002,59.759998,60.330002,36600,55.718094,43.6982252748,2,2013
2013-05-15,60.32,60.959999,60.310001,60.720001,21300,56.07828,45.709705454,2,2013
2013-05-16,60.419998,60.450001,59.380001,59.779999,26200,55.668537,43.792947614,2,2013
2013-05-17,59.830002,59.830002,59.299999,59.73,40600,55.621976,43.5693662978,2,2013
2013-05-20,59.369999,62.209999,59.189999,61.189999,39500,56.981562,51.3758029784,2,2013
2013-05-21,61.189999,61.189999,59.91,60.139999,24000,56.003778,46.4039964025,2,2013
2013-05-22,60.009998,60.790001,58.150002,58.57,39700,54.541757,40.1477707461,2,2013
2013-05-23,58.400002,60.209999,58.400002,59.799999,30100,55.687162,46.2605711339,2,2013
2013-05-24,59.709999,60.290001,59.029999,59.630001,19000,55.528855,45.5678724491,2,2013
2013-05-28,60.07,61.57,59.990002,61.400002,18700,57.177121,53.3930765426,2,2013
2013-05-29,60.939999,61.310001,60.32,60.389999,11700,56.236584,49.0590390022,2,2013
2013-05-30,60.369999,61.299999,60.0,60.830002,18700,56.646324,50.9278275712,2,2013
2013-05-31,60.41,61.639999,59.860001,60.040001,37400,55.910657,47.5546179691,2,2013
2013-06-03,60.34,60.66,58.619999,60.240002,45300,56.096902,48.4848918414,2,2013
2013-06-04,60.099998,60.619999,59.16,59.59,32200,55.491606,45.6507636993,2,2013
2013-06-05,59.959999,60.75,59.560001,60.0,26500,55.873407,47.7263914739,2,2013
2013-06-06,59.889999,60.610001,59.889999,60.330002,21300,56.180713,49.4013856932,2,2013
2013-06-07,60.560001,61.169998,59.759998,60.16,32000,56.022403,48.5385275121,2,2013
2013-06-10,60.150002,61.32,59.779999,61.119999,17800,56.916376,53.479839047,2,2013
2013-06-11,60.619999,61.220001,59.970001,60.209999,44200,56.068963,48.7056984388,2,2013
2013-06-12,60.610001,60.610001,59.459999,59.650002,20100,55.54748,45.9851738034,2,2013
2013-06-13,59.849998,60.099998,59.290001,60.0,21200,55.873407,47.9423169425,2,2013
2013-06-14,59.779999,60.299999,58.75,59.0,12300,54.942184,43.1334591606,2,2013
2013-06-17,59.41,59.720001,58.77,59.09,16300,55.025994,43.6809852193,2,2013
2013-06-18,58.98,59.709999,58.779999,59.41,33700,55.323985,45.6834823007,2,2013
2013-06-19,59.419998,59.419998,58.200001,58.75,43700,54.709378,42.3396595909,2,2013
2013-06-20,58.310001,59.18,56.959999,56.970001,68700,53.051801,34.9166854835,2,2013
2013-06-21,57.130001,57.639999,56.459999,57.349998,111600,53.405664,37.4383365886,2,2013
2013-06-24,57.080002,57.619999,56.240002,56.290001,42400,52.418569,33.5351117121,2,2013
2013-06-25,56.610001,57.450001,55.419998,55.549999,39400,51.729462,31.0976021689,2,2013
2013-06-26,55.740002,56.490002,55.279999,55.48,24800,51.664277,30.8690342356,2,2013
2013-06-27,55.73,56.439999,55.73,56.0,30100,52.148513,34.7082355885,2,2013
2013-06-28,56.0,56.709999,55.669998,56.0,90100,52.148513,34.7082355885,2,2013
2013-07-01,56.119999,56.5,55.939999,56.200001,30800,52.334759,36.2865681345,3,2013
2013-07-02,56.34,56.619999,55.560001,56.029999,36100,52.176449,35.5009948448,3,2013
2013-07-03,55.669998,56.610001,55.509998,56.470001,7500,52.586189,39.1715540331,3,2013
2013-07-05,56.509998,56.889999,56.09,56.84,13100,52.930741,42.1527663448,3,2013
2013-07-08,56.75,58.16,56.75,58.060001,20400,54.066835,50.7277407988,3,2013
2013-07-09,58.110001,59.900002,57.810001,59.779999,26400,55.668537,59.7797866442,3,2013
2013-07-10,59.57,61.330002,59.43,60.709999,19300,56.534575,63.666572,3,2013
2013-07-11,61.139999,61.790001,60.349998,61.080002,33100,56.87913,65.1111440503,3,2013
2013-07-12,60.77,61.330002,60.610001,60.709999,7600,56.534575,62.4377394706,3,2013
2013-07-15,60.279999,60.990002,60.27,60.68,16500,56.506639,62.214694373,3,2013
2013-07-16,60.540001,60.540001,59.810001,60.0,21300,55.873407,57.2245700651,3,2013
2013-07-17,60.200001,61.75,60.02,61.139999,64600,56.935001,62.6353470087,3,2013
2013-07-18,61.529999,61.810001,60.900002,61.240002,16200,57.028126,63.0765716712,3,2013
2013-07-19,61.299999,61.639999,60.689999,61.470001,17300,57.242307,64.1258243721,3,2013
2013-07-22,61.290001,61.93,61.290001,61.450001,16300,57.223682,63.9556254322,3,2013
2013-07-23,61.810001,61.869999,60.830002,61.259998,26700,57.046747,62.2649142081,3,2013
2013-07-24,61.700001,61.98,61.360001,61.91,19300,57.652044,65.6138982904,3,2013
2013-07-25,61.900002,64.029999,61.669998,63.880001,37500,59.486555,73.3372962213,3,2013
2013-07-26,63.689999,63.689999,62.25,62.52,9400,58.220091,62.8432842759,3,2013
2013-07-29,62.360001,62.830002,61.259998,61.400002,7700,57.177121,55.7662434524,3,2013
2013-07-30,61.610001,62.080002,60.299999,60.509998,12000,56.34833,50.8643463764,3,2013
2013-07-31,60.98,61.25,60.48,60.790001,24700,56.609075,52.2853658908,3,2013
2013-08-01,60.93,61.439999,60.009998,60.380001,15000,56.227273,50.0049041187,3,2013
2013-08-02,60.400002,61.349998,60.16,60.900002,18800,56.71151,52.8157935036,3,2013
2013-08-05,60.669998,61.220001,60.43,61.150002,29200,56.944316,54.1504583755,3,2013
2013-08-06,62.98,63.389999,59.98,61.0,51400,56.804631,53.178490599,3,2013
2013-08-07,61.060001,62.029999,60.759998,61.529999,20300,57.298178,56.1718979554,3,2013
2013-08-08,61.959999,62.049999,60.189999,61.5,59900,57.270242,55.9538406195,3,2013
2013-08-09,61.580002,61.580002,59.990002,60.830002,12500,56.646324,51.1756552685,3,2013
2013-08-12,60.799999,61.360001,60.66,61.23,12300,57.018812,53.7167807117,3,2013
2013-08-13,61.439999,61.799999,60.459999,60.669998,18100,56.497325,49.8083057492,3,2013
2013-08-14,60.900002,61.25,59.759998,60.299999,32100,56.152773,47.3565704899,3,2013
2013-08-15,59.380001,60.34,59.099998,59.599998,25000,55.964971,46.0266928159,3,2013
2013-08-16,59.32,59.720001,58.700001,58.98,17900,55.382786,42.0815007331,3,2013
2013-08-19,59.209999,59.25,58.139999,58.25,10700,54.69731,37.9561878301,3,2013
2013-08-20,58.48,59.18,58.279999,58.790001,15900,55.204376,42.4505087956,3,2013
2013-08-21,58.82,59.200001,57.98,58.599998,14100,55.025962,41.3164445094,3,2013
2013-08-22,58.740002,59.869999,58.25,59.869999,9900,56.218504,50.7813066118,3,2013
2013-08-23,59.779999,59.779999,58.459999,58.950001,15400,55.354617,45.1058746748,3,2013
2013-08-26,59.279999,59.709999,58.509998,58.900002,38500,55.307667,44.8127448987,3,2013
2013-08-27,58.200001,59.099998,57.16,57.27,16000,53.777081,36.4878005958,3,2013
2013-08-28,57.110001,58.43,57.02,57.400002,23300,53.899153,37.4852826,3,2013
2013-08-29,57.5,58.59,57.5,58.27,11100,54.71609,43.8417874488,3,2013
2013-08-30,58.049999,58.630001,56.290001,56.380001,21000,52.941363,35.4167398142,3,2013
2013-09-03,57.110001,57.619999,55.91,56.630001,12900,53.176115,37.1375688046,3,2013
2013-09-04,56.84,57.610001,56.25,57.389999,18600,53.889761,42.1812183646,3,2013
2013-09-05,57.389999,57.84,56.720001,56.790001,13500,53.326356,39.4875944899,3,2013
2013-09-06,56.93,57.790001,55.709999,56.599998,21400,53.147942,38.6459764528,3,2013
2013-09-09,56.82,57.23,56.639999,56.950001,17000,53.476598,41.1348890278,3,2013
2013-09-10,56.990002,57.709999,56.66,56.970001,18700,53.495378,41.2814709683,3,2013
2013-09-11,56.869999,57.240002,56.560001,56.599998,16600,53.147942,39.330221474,3,2013
2013-09-12,56.73,57.369999,56.509998,56.779999,23400,53.316964,40.7963077729,3,2013
2013-09-13,56.860001,56.950001,56.119999,56.779999,10400,53.316964,40.7963077729,3,2013
2013-09-16,57.470001,57.470001,55.66,56.630001,18400,53.176115,39.8652816625,3,2013
2013-09-17,56.630001,58.25,55.689999,57.869999,22900,54.340485,50.0198308119,3,2013
2013-09-18,57.790001,58.25,57.34,57.759998,22000,54.237193,49.2257079515,3,2013
2013-09-19,57.779999,58.07,56.73,57.18,16100,53.69257,45.1550399307,3,2013
2013-09-20,57.0,57.439999,56.580002,56.939999,56300,53.467206,43.5501807747,3,2013
2013-09-23,56.950001,57.849998,56.950001,57.52,20700,54.011833,48.3295667567,3,2013
2013-09-24,57.740002,59.41,57.529999,59.009998,24200,55.410955,58.1356395374,3,2013
2013-09-25,59.009998,59.82,58.720001,59.669998,22000,56.030702,61.6110255615,3,2013
2013-09-26,59.869999,60.27,59.529999,60.23,14600,56.556548,64.3177245203,3,2013
2013-09-27,59.799999,60.57,59.5,59.740002,28900,56.096435,60.3107309075,3,2013
2013-09-30,59.290001,60.639999,59.290001,60.310001,33500,56.631671,63.1840845374,3,2013
2013-10-01,60.48,61.150002,60.16,61.150002,20400,57.420439,66.9781594675,4,2013
2013-10-02,60.98,61.200001,60.490002,60.77,31900,57.063614,63.776173441,4,2013
2013-10-03,60.830002,60.830002,58.849998,59.169998,17700,55.561197,52.4141717711,4,2013
2013-10-04,59.279999,60.990002,59.279999,60.549999,18400,56.857031,59.1705437484,4,2013
2013-10-07,60.310001,60.939999,59.209999,60.130001,18200,56.462649,56.539429311,4,2013
2013-10-08,60.310001,60.990002,57.169998,59.540001,25700,55.908633,52.9757301544,4,2013
2013-10-09,59.720001,60.740002,59.580002,59.75,24800,56.105824,54.0850410522,4,2013
2013-10-10,59.939999,61.0,58.709999,60.990002,18900,57.270197,60.0743046484,4,2013
2013-10-11,60.299999,62.41,60.299999,62.380001,23400,58.57542,65.5060503287,4,2013
2013-10-14,62.310001,62.700001,61.139999,61.68,17100,57.918113,61.0049350996,4,2013
2013-10-15,61.360001,62.880001,60.830002,60.990002,31500,57.270197,56.8576601307,4,2013
2013-10-16,61.290001,62.110001,60.389999,61.27,40400,57.533119,58.102403654,4,2013
2013-10-17,61.330002,63.380001,60.93,63.369999,31000,59.505038,66.0207840414,4,2013
2013-10-18,63.400002,63.900002,62.959999,63.84,33300,59.946373,67.5011830528,4,2013
2013-10-21,63.900002,64.099998,63.630001,63.900002,18500,60.002715,67.6946861717,4,2013
2013-10-22,64.050003,64.400002,63.82,64.239998,23700,60.321975,68.827324942,4,2013
2013-10-23,64.129997,65.379997,63.549999,65.25,16600,61.270377,71.9711304902,4,2013
2013-10-24,65.889999,65.980003,64.709999,65.629997,22000,61.627198,73.0714947575,4,2013
2013-10-25,65.400002,67.0,64.019997,67.0,36400,62.913644,76.6331857767,4,2013
2013-10-28,67.230003,67.949997,66.230003,66.480003,10300,62.425362,72.7025957456,4,2013
2013-10-29,66.830002,67.389999,66.82,67.220001,10700,63.120227,74.6919577736,4,2013
2013-10-30,67.440002,67.440002,64.68,66.0,27000,61.974634,66.1346678369,4,2013
2013-10-31,66.220001,66.790001,65.239998,65.779999,34200,61.768051,64.6952602734,4,2013
2013-11-01,65.660004,66.949997,65.099998,65.910004,40500,61.890127,65.1775788195,4,2013
2013-11-04,66.220001,66.449997,64.940002,66.379997,27600,62.331455,66.9361895742,4,2013
2013-11-05,66.360001,66.449997,66.029999,66.199997,7500,62.162433,65.5703961858,4,2013
2013-11-06,66.440002,66.75,66.080002,66.5,14000,62.444139,66.7867851709,4,2013
2013-11-07,66.529999,66.910004,65.419998,65.910004,24000,61.890127,62.1373426015,4,2013
2013-11-08,65.879997,67.489998,65.879997,67.150002,14200,63.054497,67.2911905788,4,2013
2013-11-11,66.949997,67.480003,65.940002,67.480003,47800,63.364371,68.5193180837,4,2013
2013-11-12,67.5,68.760002,66.699997,67.5,44400,63.383148,68.596264038,4,2013
2013-11-13,67.389999,69.440002,67.389999,69.099998,31700,64.885562,74.0596885195,4,2013
2013-11-14,69.099998,69.620003,68.489998,69.599998,30300,65.355067,75.4944614104,4,2013
2013-11-15,69.5,69.739998,69.07,69.730003,39000,65.477143,75.868203816,4,2013
2013-11-18,69.639999,69.940002,67.849998,68.330002,76800,64.62593,68.0722240184,4,2013
2013-11-19,67.739998,69.57,65.5,68.889999,24100,65.155571,70.1290075549,4,2013
2013-11-20,68.800003,69.57,67.68,69.160004,20900,65.410938,71.0958333593,4,2013
2013-11-21,69.260002,69.379997,68.889999,69.169998,28200,65.420391,71.1330801274,4,2013
2013-11-22,68.980003,70.889999,68.129997,70.580002,32600,66.75396,75.8592508211,4,2013
2013-11-25,70.800003,71.419998,69.720001,70.790001,19300,66.952576,76.4769624553,4,2013
2013-11-26,71.080002,71.400002,69.529999,70.720001,32300,66.886371,75.7808875661,4,2013
2013-11-27,70.970001,71.989998,70.540001,71.5,21700,67.624087,78.1656677172,4,2013
2013-11-29,71.949997,72.0,71.139999,71.660004,14000,67.775417,78.6305091303,4,2013
2013-12-02,71.220001,71.239998,70.519997,70.57,33900,66.7445,68.008398971,4,2013
2013-12-03,70.639999,71.239998,70.050003,70.360001,13500,66.545885,66.1542256397,4,2013
2013-12-04,69.93,70.309998,69.260002,69.800003,22600,66.016244,61.3506853926,4,2013
2013-12-05,69.800003,71.040001,69.339996,70.459999,22500,66.640463,64.6120497581,4,2013
2013-12-06,71.139999,71.449997,70.5,70.919998,9300,67.075526,66.7199102498,4,2013
2013-12-09,70.919998,71.370003,70.099998,70.849998,41300,67.009321,66.0749298904,4,2013
2013-12-10,70.970001,71.480003,68.589996,68.870003,24500,65.136658,51.0439088104,4,2013
2013-12-11,69.260002,69.260002,67.550003,67.879997,26400,64.200319,45.4737142176,4,2013
2013-12-12,67.730003,68.480003,67.68,67.900002,19100,64.219239,45.6028881817,4,2013
2013-12-13,68.080002,69.269997,66.339996,68.870003,20200,65.136658,51.5914486611,4,2013
2013-12-16,69.360001,71.029999,68.400002,70.400002,21500,66.583718,59.2178581599,4,2013
2013-12-17,70.610001,71.25,69.580002,70.629997,31700,66.801246,60.2321056518,4,2013
2013-12-18,70.940002,70.940002,68.949997,70.199997,25700,66.394555,57.3598946915,4,2013
2013-12-19,69.919998,70.5,69.230003,69.290001,10500,65.533889,51.7371827563,4,2013
2013-12-20,69.620003,70.400002,69.050003,70.400002,73200,66.583718,57.2429048138,4,2013
2013-12-23,70.5,72.050003,70.5,71.080002,39200,67.226856,60.235624683,4,2013
2013-12-24,70.940002,74.07,70.349998,71.370003,35500,67.501136,61.4740943786,4,2013
2013-12-26,71.5,72.160004,70.849998,71.190002,23500,67.330894,60.2203987767,4,2013
2013-12-27,71.449997,72.169998,69.910004,71.199997,40400,67.340346,60.2688464384,4,2013
2013-12-30,71.239998,72.169998,70.220001,70.760002,35700,66.924203,56.9786049678,4,2013
2013-12-31,70.669998,72.150002,70.550003,71.910004,56000,68.011865,62.7088902754,4,2013
2014-01-02,71.940002,71.940002,70.360001,70.599998,47200,66.772873,53.9014198754,1,2014
2014-01-03,70.669998,73.800003,70.669998,72.889999,61200,68.938736,63.5412786882,1,2014
2014-01-06,73.419998,73.419998,69.989998,70.279999,72900,66.47022,50.5632732345,1,2014
2014-01-07,70.720001,71.629997,69.900002,71.139999,44800,67.283601,53.9041222694,1,2014
2014-01-08,71.139999,71.949997,70.760002,71.580002,49300,67.699752,55.5588775113,1,2014
2014-01-09,72.110001,73.360001,71.800003,72.870003,27900,68.919824,60.0831348978,1,2014
2014-01-10,72.989998,73.029999,71.629997,72.540001,19800,68.607711,58.4440051369,1,2014
2014-01-13,72.540001,72.540001,72.540001,72.540001,0,68.607711,58.4440051369,1,2014
2014-01-14,73.459999,73.459999,70.5,71.0,42000,67.151191,50.9249190107,1,2014
2014-01-15,71.099998,74.75,71.099998,74.349998,51400,70.319591,62.2903483299,1,2014
2014-01-16,74.190002,74.699997,72.57,72.849998,29700,68.900904,56.032875163,1,2014
2014-01-17,72.970001,72.970001,71.610001,71.870003,20200,67.974032,52.3339176727,1,2014
2014-01-21,72.559998,73.120003,71.940002,72.290001,32000,68.371263,53.7432694904,1,2014
2014-01-22,72.129997,72.910004,72.129997,72.43,14000,68.503673,54.2290745018,1,2014
2014-01-23,72.379997,74.0,71.5,73.720001,66000,69.723745,58.5489565009,1,2014
2014-01-24,72.989998,73.599998,72.07,72.410004,60300,68.48476,53.071158315,1,2014
2014-01-27,72.809998,72.910004,71.139999,71.389999,19600,67.520049,49.2105070449,1,2014
2014-01-28,71.339996,71.589996,68.809998,70.43,98700,66.61209,45.8312777364,1,2014
2014-01-29,70.040001,70.82,68.839996,69.099998,57700,65.354186,41.572082505,1,2014
2014-01-30,69.510002,70.410004,68.610001,69.059998,83000,65.316353,41.4473240338,1,2014
2014-01-31,67.839996,69.5,67.769997,68.389999,28900,64.682675,39.3189278879,1,2014
2014-02-03,68.400002,68.82,66.110001,66.639999,41600,63.02754,34.3562988188,1,2014
2014-02-04,67.029999,68.82,65.809998,66.190002,73000,62.601937,33.1960464783,1,2014
2014-02-05,65.470001,65.989998,62.5,64.339996,146100,60.852217,28.8782210729,1,2014
2014-02-06,65.889999,65.889999,62.849998,64.25,67100,60.767099,28.6827703206,1,2014
2014-02-07,64.599998,65.919998,64.019997,64.489998,52500,60.994087,30.0425454079,1,2014
2014-02-10,64.309998,65.080002,63.130001,64.480003,36900,60.984634,30.0168775533,1,2014
2014-02-11,64.440002,66.160004,64.099998,65.389999,48300,61.845301,35.4263895946,1,2014
2014-02-12,65.330002,66.07,64.360001,64.970001,33300,61.44807,34.1156654814,1,2014
2014-02-13,64.110001,65.949997,64.110001,65.18,35000,62.124789,38.3035481294,1,2014
2014-02-14,65.18,65.940002,64.239998,65.599998,47000,62.5251,40.7046299569,1,2014
2014-02-18,65.889999,66.669998,65.43,65.650002,29100,62.572759,40.9990300941,1,2014
2014-02-19,65.690002,65.949997,64.580002,64.849998,17500,61.810255,37.7681227242,1,2014
2014-02-20,62.549999,66.110001,62.5,65.879997,13200,62.791974,43.8980921457,1,2014
2014-02-21,66.330002,66.559998,65.239998,65.879997,32300,62.791974,43.8980921457,1,2014
2014-02-24,65.720001,66.839996,65.720001,66.230003,16500,63.125575,45.9945796166,1,2014
2014-02-25,65.400002,66.419998,65.400002,66.099998,24600,63.001663,45.3171749634,1,2014
2014-02-26,65.970001,67.43,65.760002,66.279999,25200,63.173227,46.4922237647,1,2014
2014-02-27,65.830002,66.18,65.010002,65.860001,34400,62.772915,44.1104340208,1,2014
2014-02-28,66.129997,66.440002,65.169998,65.75,42800,62.668071,43.4821389435,1,2014
2014-03-03,65.290001,66.599998,65.019997,66.010002,23600,62.915886,45.4596061395,1,2014
2014-03-04,66.919998,69.419998,66.559998,68.440002,52700,65.231983,59.6641821393,1,2014
2014-03-05,68.449997,68.860001,67.57,67.910004,19100,64.726827,56.2247182981,1,2014
2014-03-06,67.760002,68.150002,67.220001,67.940002,20700,64.75542,56.3780039419,1,2014
2014-03-07,68.43,68.650002,67.209999,67.790001,18300,64.61245,55.334631336,1,2014
2014-03-10,67.489998,68.089996,67.0,67.949997,17400,64.764946,56.264375131,1,2014
2014-03-11,67.949997,68.5,65.75,66.830002,26500,63.697449,48.6327946781,1,2014
2014-03-12,66.540001,67.919998,66.18,66.709999,22100,63.583071,47.8833730182,1,2014
2014-03-13,66.760002,67.0,65.559998,66.0,16700,62.906352,43.6022611083,1,2014
2014-03-14,65.980003,66.339996,65.410004,66.150002,9900,63.049323,44.7266382107,1,2014
2014-03-17,66.220001,66.980003,66.120003,66.489998,18500,63.373382,47.2916565999,1,2014
2014-03-18,66.980003,67.660004,66.489998,67.370003,17700,64.212138,53.3286561711,1,2014
2014-03-19,67.199997,67.419998,66.349998,66.940002,29000,63.802294,50.2971873689,1,2014
2014-03-20,67.760002,67.760002,65.690002,66.660004,16700,63.535419,48.3690668932,1,2014
2014-03-21,66.660004,68.900002,66.660004,68.290001,49800,65.089013,58.3731695055,1,2014
2014-03-24,68.529999,68.589996,67.040001,67.370003,18400,64.212138,52.2226486573,1,2014
2014-03-25,65.800003,68.029999,65.800003,67.669998,16200,64.498072,53.9273738625,1,2014
2014-03-26,67.980003,67.980003,65.339996,65.370003,20800,62.305885,41.6557125204,1,2014
2014-03-27,65.209999,66.400002,65.120003,65.809998,28400,62.725256,44.2684782569,1,2014
2014-03-28,65.75,67.519997,65.25,65.760002,17200,62.677604,44.0272152314,1,2014
2014-03-31,65.860001,67.669998,65.800003,67.169998,21200,64.021509,51.9764065609,1,2014
2014-04-01,66.769997,68.0,66.720001,67.860001,26600,64.679168,55.3204485465,2,2014
2014-04-02,67.75,70.370003,66.75,70.080002,46100,66.79511,64.0049923938,2,2014
2014-04-03,70.5,70.5,67.910004,68.760002,20800,65.536984,56.9204530347,2,2014
2014-04-04,69.470001,70.459999,67.879997,69.089996,55300,65.85151,58.1670703227,2,2014
2014-04-07,69.150002,69.900002,66.82,67.470001,37300,64.307449,50.4490241394,2,2014
2014-04-08,67.889999,69.459999,66.029999,67.139999,50800,63.992916,49.0220755565,2,2014
2014-04-09,67.610001,67.610001,66.309998,66.980003,20300,63.840419,48.3086312873,2,2014
2014-04-10,66.93,67.07,66.019997,66.160004,28000,63.058856,44.7167194517,2,2014
2014-04-11,65.519997,68.010002,65.519997,66.610001,34000,63.48776,47.0437338998,2,2014
2014-04-14,67.440002,67.860001,65.449997,65.830002,18700,62.744323,43.6166382838,2,2014
2014-04-15,66.279999,66.550003,64.260002,66.269997,17700,63.163693,46.0061365086,2,2014
2014-04-16,66.860001,67.25,65.809998,66.57,9000,63.449634,47.6356400227,2,2014
2014-04-17,66.559998,67.5,66.559998,66.889999,14200,63.754634,49.3901429566,2,2014
2014-04-21,67.459999,67.550003,66.190002,67.389999,12900,64.231198,52.0912348085,2,2014
2014-04-22,67.959999,67.959999,67.0,67.43,8700,64.269324,52.3105211154,2,2014
2014-04-23,67.059998,68.519997,66.139999,68.139999,30400,64.946043,56.1472830446,2,2014
2014-04-24,68.279999,68.279999,66.980003,67.330002,19600,64.174012,51.0966506379,2,2014
2014-04-25,66.860001,68.699997,66.0,66.940002,29900,63.802294,48.8195895843,2,2014
2014-04-28,67.050003,67.75,65.639999,66.720001,19000,63.592605,47.5327571791,2,2014
2014-04-29,66.860001,67.099998,66.029999,66.5,20400,63.382916,46.2207108558,2,2014
2014-04-30,66.559998,67.940002,64.580002,67.199997,15600,64.050101,50.8677675246,2,2014
2014-05-01,66.82,68.269997,65.459999,67.720001,54200,64.545731,54.0446078246,2,2014
2014-05-02,67.639999,68.309998,66.07,66.830002,20700,63.697449,48.2895535394,2,2014
2014-05-05,66.199997,67.230003,65.860001,66.779999,27100,63.64979,47.9804169369,2,2014
2014-05-06,66.339996,66.839996,65.580002,65.75,33900,62.668071,42.0139443515,2,2014
2014-05-07,65.900002,65.900002,64.650002,65.690002,24900,62.610885,41.6887375778,2,2014
2014-05-08,65.779999,67.220001,64.830002,65.160004,38400,62.105729,38.8295112742,2,2014
2014-05-09,64.779999,67.540001,64.779999,67.309998,31300,64.154946,52.9321720996,2,2014
2014-05-12,66.949997,69.849998,66.949997,69.639999,23800,66.375732,62.9115096196,2,2014
2014-05-13,69.970001,69.970001,68.269997,68.269997,23900,65.069946,55.4650937598,2,2014
2014-05-14,68.949997,68.949997,65.32,65.610001,25600,62.534634,44.4612800501,2,2014
2014-05-15,65.25,67.0,64.040001,64.760002,22400,61.724477,41.6197919418,2,2014
2014-05-16,64.519997,66.010002,64.5,65.959999,20800,62.868226,46.7899494534,2,2014
2014-05-19,65.0,66.279999,64.900002,65.440002,16900,62.372604,44.9329671461,2,2014
2014-05-20,65.059998,65.059998,63.119999,63.970001,49400,60.971507,40.0891837486,2,2014
2014-05-21,65.199997,65.790001,63.599998,65.029999,46500,61.981818,44.7170656199,2,2014
2014-05-22,64.190002,66.839996,63.029999,65.57,27500,62.496508,46.9646589092,2,2014
2014-05-23,65.860001,68.900002,64.82,68.419998,26000,65.212917,56.9196332563,2,2014
2014-05-27,68.889999,69.980003,68.540001,69.300003,33600,66.051673,59.4505886742,2,2014
2014-05-28,68.870003,69.779999,68.540001,68.860001,34400,65.632295,57.6275741475,2,2014
2014-05-29,68.470001,69.5,68.459999,68.889999,34800,66.141144,59.2599620361,2,2014
2014-05-30,68.900002,68.959999,66.889999,67.099998,38500,64.422568,51.9768867528,2,2014
2014-06-02,67.339996,67.650002,65.5,65.800003,24000,63.174445,47.4188504602,2,2014
