Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-21,25.93,26.969999,25.15,26.77,35300,26.77,50.1694994858,3,2014
2014-07-22,26.85,27.25,26.85,27.08,10700,27.08,53.1381254812,3,2014
2014-07-23,27.01,27.389999,26.870001,27.07,46300,27.07,53.0283787545,3,2014
2014-07-24,26.76,27.370001,26.059999,26.23,40600,26.23,44.6806424082,3,2014
2014-07-25,25.93,27.23,25.93,26.639999,15800,26.639999,48.9082920617,3,2014
2014-07-28,26.82,26.82,25.799999,25.950001,14800,25.950001,42.9582725634,3,2014
2014-07-29,26.08,26.99,26.01,26.389999,31700,26.389999,47.3564113783,3,2014
2014-07-30,26.67,26.76,26.26,26.66,24700,26.66,49.9087454941,3,2014
2014-07-31,26.35,26.76,26.07,26.139999,26000,26.139999,45.3485931964,3,2014
2014-08-01,26.209999,27.040001,25.77,26.190001,48500,26.190001,45.8608433067,3,2014
2014-08-04,26.440001,26.98,26.01,26.48,41000,26.48,48.8550207192,3,2014
2014-08-05,26.450001,27.42,26.26,26.620001,38400,26.620001,50.2844977942,3,2014
2014-08-06,26.35,26.99,26.35,26.530001,16600,26.530001,49.3299861379,3,2014
2014-08-07,26.67,26.91,26.200001,26.6,33200,26.6,50.1230012107,3,2014
2014-08-08,26.5,27.99,26.370001,27.700001,14600,27.700001,60.567177816,3,2014
2014-08-11,27.6,28.950001,27.6,28.940001,51200,28.940001,68.5595534636,3,2014
2014-08-12,28.290001,28.9,26.889999,28.889999,39200,28.889999,67.9613752929,3,2014
2014-08-13,28.950001,28.950001,27.16,28.85,37500,28.85,67.4543623307,3,2014
2014-08-14,28.85,29.889999,27.49,29.450001,42800,29.450001,70.954774464,3,2014
2014-08-15,30.07,30.969999,29.15,29.549999,28100,29.549999,71.5048488015,3,2014
2014-08-18,29.82,29.82,29.0,29.35,24100,29.35,68.7023873131,3,2014
2014-08-19,29.440001,29.799999,29.190001,29.33,31700,29.33,68.4136295644,3,2014
2014-08-20,29.360001,29.360001,28.82,29.040001,10600,29.040001,64.2000757295,3,2014
2014-08-21,29.16,30.940001,29.0,30.92,79700,30.92,74.9647977752,3,2014
2014-08-22,30.799999,31.25,30.700001,30.82,22000,30.82,73.6954275118,3,2014
2014-08-25,31.23,32.0,31.23,31.389999,28800,31.389999,76.1721357087,3,2014
2014-08-26,31.389999,31.5,30.84,31.469999,17900,31.469999,76.506478747,3,2014
2014-08-27,31.5,31.690001,31.34,31.610001,22000,31.610001,77.1117481583,3,2014
2014-08-28,31.629999,31.65,30.530001,30.76,17000,30.76,65.9949176706,3,2014
2014-08-29,30.83,31.440001,30.51,31.280001,13100,31.280001,68.9445487723,3,2014
2014-09-02,31.4,31.43,29.99,30.68,43300,30.68,62.2364260781,3,2014
2014-09-03,30.860001,31.030001,30.42,30.639999,18800,30.639999,61.8046823867,3,2014
2014-09-04,30.77,31.4,30.65,31.190001,27200,31.190001,65.3626657961,3,2014
2014-09-05,30.969999,31.450001,30.389999,31.299999,54900,31.299999,66.0439313017,3,2014
2014-09-08,31.15,31.389999,31.15,31.309999,19000,31.309999,66.1091923061,3,2014
2014-09-09,31.35,31.5,31.16,31.299999,18700,31.299999,65.9726444373,3,2014
2014-09-10,31.309999,31.49,31.219999,31.370001,21200,31.370001,66.4943627592,3,2014
2014-09-11,31.299999,31.75,31.200001,31.559999,13700,31.559999,67.9315366034,3,2014
2014-09-12,31.43,31.6,31.32,31.32,6900,31.32,64.1863033325,3,2014
2014-09-15,31.15,31.559999,30.76,31.0,34800,31.0,59.4777530024,3,2014
2014-09-16,30.969999,31.57,30.969999,31.360001,30800,31.360001,62.7852423919,3,2014
2014-09-17,31.389999,33.860001,31.389999,33.419998,90800,33.419998,75.2393868586,3,2014
2014-09-18,33.580002,33.93,32.220001,33.610001,43800,33.610001,76.0359806546,3,2014
2014-09-19,33.810001,34.580002,33.259998,33.41,60900,33.41,73.3605452626,3,2014
2014-09-22,33.360001,34.490002,33.330002,33.849998,62100,33.849998,75.4104301192,3,2014
2014-09-23,33.560001,34.060001,33.23,33.5,24200,33.5,70.746937193,3,2014
2014-09-24,33.830002,34.09,33.459999,33.68,35300,33.68,71.7156989396,3,2014
2014-09-25,33.68,33.990002,33.25,33.389999,18400,33.389999,67.8188995361,3,2014
2014-09-26,33.689999,33.990002,33.43,33.950001,29600,33.950001,71.0860964395,3,2014
2014-09-29,33.57,34.650002,33.57,34.439999,36000,34.439999,73.6106920964,3,2014
2014-09-30,34.610001,35.369999,34.380001,35.299999,100900,35.299999,77.348898344,3,2014
2014-10-01,34.990002,35.23,34.200001,35.200001,40600,35.200001,76.00077135,4,2014
2014-10-02,35.349998,37.200001,35.279999,36.529999,62900,36.529999,80.7951466273,4,2014
2014-10-03,37.029999,37.48,35.580002,36.080002,71800,36.080002,75.3130311097,4,2014
2014-10-06,36.59,36.59,34.869999,35.259998,29500,35.259998,66.4631962293,4,2014
2014-10-07,35.220001,35.599998,34.709999,35.130001,27300,35.130001,65.1560569139,4,2014
2014-10-08,35.27,36.25,34.75,36.0,51800,36.0,69.4818781126,4,2014
2014-10-09,36.110001,36.110001,34.560001,34.810001,43100,34.810001,58.7398428112,4,2014
2014-10-10,34.580002,35.82,34.02,34.25,55100,34.25,54.4719378365,4,2014
2014-10-13,34.080002,35.529999,33.57,34.5,39800,34.5,56.0086247396,4,2014
2014-10-14,34.639999,35.369999,33.16,34.16,51300,34.16,53.3702929944,4,2014
2014-10-15,33.830002,34.779999,32.880001,34.59,86600,34.59,56.1815814878,4,2014
2014-10-16,34.09,35.52,34.09,35.32,41500,35.32,60.5319629855,4,2014
2014-10-17,35.93,36.0,34.639999,34.889999,34900,34.889999,56.9455389177,4,2014
2014-10-20,34.77,35.5,33.650002,35.48,31100,35.48,60.4114281806,4,2014
2014-10-21,35.5,38.970001,35.009998,38.049999,108700,38.049999,71.2631848967,4,2014
2014-10-22,38.529999,39.810001,37.77,39.009998,93600,39.009998,74.1172456551,4,2014
2014-10-23,40.169998,41.349998,39.650002,40.110001,83400,40.110001,76.9430043383,4,2014
2014-10-24,40.169998,41.299999,39.740002,40.349998,64800,40.349998,77.5196697382,4,2014
2014-10-27,40.349998,40.830002,39.66,40.380001,73100,40.380001,77.5951107544,4,2014
2014-10-28,40.709999,41.389999,40.389999,41.389999,41600,41.389999,80.0252278083,4,2014
2014-10-29,41.0,41.98,40.389999,40.810001,67600,40.810001,74.9947860209,4,2014
2014-10-30,40.889999,41.779999,38.16,40.939999,49100,40.939999,75.3685216865,4,2014
2014-10-31,41.220001,42.0,39.77,40.119999,91600,40.119999,68.4216485481,4,2014
2014-11-03,39.939999,41.209999,39.939999,40.419998,47300,40.419998,69.5282405831,4,2014
2014-11-04,39.990002,41.220001,39.740002,40.709999,16000,40.709999,70.6007442699,4,2014
2014-11-05,41.009998,41.130001,39.630001,39.939999,40900,39.939999,64.1450855294,4,2014
2014-11-06,40.169998,40.380001,39.5,40.119999,35200,40.119999,64.9518792057,4,2014
2014-11-07,40.110001,40.110001,38.75,39.349998,34100,39.349998,58.8512713283,4,2014
2014-11-10,40.349998,40.740002,39.830002,40.349998,48000,40.349998,63.6290830819,4,2014
2014-11-11,40.380001,40.830002,39.720001,40.27,66600,40.27,62.9988961896,4,2014
2014-11-12,39.73,39.970001,38.689999,39.400002,142800,39.400002,56.4509005243,4,2014
2014-11-13,39.259998,39.689999,38.91,39.0,99500,39.0,53.6879031189,4,2014
2014-11-14,38.75,39.259998,37.880001,38.970001,103000,38.970001,53.4765046128,4,2014
2014-11-17,38.950001,39.099998,38.48,38.57,32300,38.57,50.614692877,4,2014
2014-11-18,38.75,39.200001,37.880001,38.66,115800,38.66,51.2468813392,4,2014
2014-11-19,38.52,39.389999,38.509998,39.0,56700,39.0,53.6602495514,4,2014
2014-11-20,38.93,39.169998,38.759998,38.950001,44400,38.950001,53.2428523008,4,2014
2014-11-21,39.25,39.259998,38.759998,39.060001,34500,39.060001,54.0889684743,4,2014
2014-11-24,39.080002,40.240002,39.080002,39.470001,94800,39.470001,57.1979784975,4,2014
2014-11-25,39.709999,39.990002,38.869999,39.009998,32000,39.009998,52.8719268479,4,2014
2014-11-26,39.110001,39.560001,38.66,38.860001,37700,38.860001,51.5040131982,4,2014
2014-11-28,38.77,39.07,37.639999,37.919998,44100,37.919998,43.8478197392,4,2014
2014-12-01,37.73,38.200001,36.91,37.950001,53700,37.950001,44.1332796533,4,2014
2014-12-02,38.049999,39.650002,36.5,38.650002,57000,38.650002,50.4609628853,4,2014
2014-12-03,38.509998,38.959999,37.619999,38.389999,29300,38.389999,48.2738660312,4,2014
2014-12-04,37.91,38.700001,37.650002,37.900002,35000,37.900002,44.370770358,4,2014
2014-12-05,37.959999,38.610001,37.720001,38.009998,20500,38.009998,45.4372715618,4,2014
2014-12-08,37.970001,38.34,36.41,36.990002,96700,36.990002,38.1359830541,4,2014
2014-12-09,36.52,39.099998,36.16,38.779999,60100,38.779999,52.5468683557,4,2014
2014-12-10,38.68,38.68,37.23,37.439999,32700,37.439999,44.2389127217,4,2014
2014-12-11,37.41,37.560001,36.810001,37.200001,30300,37.200001,42.9297512669,4,2014
2014-12-12,37.18,37.82,36.98,37.580002,41800,37.580002,45.6712033026,4,2014
2014-12-15,38.0,38.189999,36.060001,37.0,70600,37.0,42.3289610125,4,2014
2014-12-16,36.709999,38.290001,36.59,37.610001,20800,37.610001,46.7432041369,4,2014
2014-12-17,37.490002,38.240002,37.349998,38.07,25400,38.07,49.8599018163,4,2014
2014-12-18,38.34,39.549999,37.73,38.970001,22900,38.970001,55.3638818509,4,2014
2014-12-19,38.709999,40.240002,38.48,39.509998,56300,39.509998,58.3201946927,4,2014
2014-12-22,39.290001,39.73,38.93,39.57,25300,39.57,58.6479277971,4,2014
2014-12-23,39.419998,39.419998,37.75,37.759998,37800,37.759998,46.7149566213,4,2014
2014-12-24,37.740002,39.349998,37.0,38.02,27800,38.02,48.3409713417,4,2014
2014-12-26,37.060001,39.639999,37.060001,38.970001,9600,38.970001,53.8789399201,4,2014
2014-12-29,38.900002,39.810001,38.759998,39.25,8200,39.25,55.3966500418,4,2014
2014-12-30,39.0,39.169998,37.880001,38.060001,20500,38.060001,48.145309053,4,2014
2014-12-31,38.0,39.5,38.0,38.619999,18900,38.619999,51.3712227021,4,2014
2015-01-02,38.619999,39.880001,38.330002,39.34,30900,39.34,55.227819537,1,2015
2015-01-05,39.34,39.959999,38.599998,38.990002,32800,38.990002,53.0263154892,1,2015
2015-01-06,38.709999,40.439999,37.880001,38.639999,33700,38.639999,50.8436402777,1,2015
2015-01-07,38.240002,39.549999,38.200001,39.07,24800,39.07,53.3824463378,1,2015
2015-01-08,39.439999,39.689999,38.779999,39.490002,30000,39.490002,55.784543143,1,2015
2015-01-09,39.650002,40.060001,38.98,39.150002,37700,39.150002,53.3863534847,1,2015
2015-01-12,39.150002,39.73,38.130001,38.490002,48700,38.490002,48.9841052628,1,2015
2015-01-13,38.290001,40.23,38.290001,38.790001,33400,38.790001,50.9634644159,1,2015
2015-01-14,38.610001,40.119999,38.610001,39.650002,31000,39.650002,56.2087622069,1,2015
2015-01-15,40.25,40.25,37.279999,38.369999,43400,38.369999,47.9820568165,1,2015
2015-01-16,38.16,41.0,38.16,40.0,43700,40.0,56.6775880216,1,2015
2015-01-20,40.189999,41.0,39.48,40.099998,40700,40.099998,57.1508194607,1,2015
2015-01-21,40.189999,40.240002,38.619999,39.650002,37400,39.650002,54.2775068759,1,2015
2015-01-22,39.66,40.84,38.810001,40.630001,45100,40.630001,59.1001367449,1,2015
2015-01-23,40.799999,42.0,40.560001,41.32,84200,41.32,62.1289266858,1,2015
2015-01-26,41.5,41.580002,40.610001,40.919998,44800,40.919998,59.383490192,1,2015
2015-01-27,40.849998,40.970001,40.009998,40.23,17100,40.23,54.878535601,1,2015
2015-01-28,40.5,41.099998,39.029999,40.02,35700,40.02,53.5471100664,1,2015
2015-01-29,40.279999,41.139999,39.450001,40.950001,13600,40.950001,58.3646506809,1,2015
2015-01-30,40.919998,41.209999,38.939999,39.34,23200,39.34,48.908317171,1,2015
2015-02-02,39.509998,41.84,39.060001,40.869999,25000,40.869999,56.1751190481,1,2015
2015-02-03,41.439999,41.439999,39.549999,40.689999,26900,40.689999,55.1807519,1,2015
2015-02-04,40.630001,40.990002,39.34,40.09,41600,40.09,51.8839096623,1,2015
2015-02-05,40.34,41.599998,40.200001,41.080002,22600,41.080002,56.5018812343,1,2015
2015-02-06,41.310001,41.310001,39.830002,39.900002,15900,39.900002,50.304624936,1,2015
2015-02-09,39.619999,39.990002,38.669998,38.869999,14300,38.869999,45.6027728195,1,2015
2015-02-10,38.98,40.25,38.900002,39.580002,10300,39.580002,49.1322467893,1,2015
2015-02-11,39.669998,39.849998,38.27,38.279999,18500,38.279999,43.5593219538,1,2015
2015-02-12,38.880001,39.43,38.009998,38.990002,15000,38.990002,47.0892129561,1,2015
2015-02-13,39.48,39.48,37.810001,38.139999,36100,38.139999,43.5755738958,1,2015
2015-02-17,38.009998,38.990002,37.970001,38.560001,19100,38.560001,45.7303794342,1,2015
2015-02-18,38.68,39.25,38.52,39.200001,26100,39.200001,48.9308432285,1,2015
2015-02-19,39.32,40.130001,39.310001,39.5,13500,39.5,50.4072262732,1,2015
2015-02-20,39.580002,40.23,38.650002,39.290001,10900,39.290001,49.3321179452,1,2015
2015-02-23,39.0,39.25,37.919998,39.130001,18600,39.130001,48.4836370723,1,2015
2015-02-24,38.970001,39.540001,38.279999,38.990002,31100,38.990002,47.7103959361,1,2015
2015-02-25,38.810001,41.599998,38.529999,39.889999,12300,39.889999,52.9097734339,1,2015
2015-02-26,39.709999,40.34,39.48,39.73,13900,39.73,51.9213503808,1,2015
2015-02-27,39.48,39.900002,38.619999,38.959999,34800,38.959999,47.3380720205,1,2015
2015-03-02,38.700001,39.52,38.700001,39.23,22800,39.23,49.036882793,1,2015
2015-03-03,39.040001,39.16,38.509998,38.849998,19400,38.849998,46.7510482187,1,2015
2015-03-04,38.5,39.810001,38.18,38.619999,22600,38.619999,45.3724462756,1,2015
2015-03-05,38.650002,39.09,38.099998,38.23,27800,38.23,43.0540697404,1,2015
2015-03-06,38.040001,38.759998,38.029999,38.439999,27100,38.439999,44.6928161,1,2015
2015-03-09,38.189999,38.32,37.52,37.830002,18600,37.830002,41.0017907436,1,2015
2015-03-10,38.240002,38.32,37.009998,37.970001,38000,37.970001,42.1819874147,1,2015
2015-03-11,38.18,39.0,37.169998,38.459999,41400,38.459999,46.2357924831,1,2015
2015-03-12,38.810001,39.18,37.82,38.700001,35900,38.700001,48.153253092,1,2015
2015-03-13,38.75,39.09,38.099998,38.869999,44000,38.869999,49.5263818859,1,2015
2015-03-16,38.59,38.919998,38.110001,38.330002,32000,38.330002,45.4121041478,1,2015
2015-03-17,38.5,39.150002,38.299999,39.150002,30900,39.150002,51.9409891657,1,2015
2015-03-18,38.709999,39.049999,38.59,38.939999,11700,38.939999,50.2823402162,1,2015
2015-03-19,38.869999,39.200001,38.470001,39.049999,37100,39.049999,51.1620781266,1,2015
2015-03-20,39.130001,39.25,38.77,39.18,46200,39.18,52.237716779,1,2015
2015-03-23,39.150002,39.25,38.259998,38.650002,25400,38.650002,47.6317772524,1,2015
2015-03-24,38.650002,38.880001,38.029999,38.389999,15100,38.389999,45.5117269197,1,2015
2015-03-25,38.009998,38.369999,37.259998,37.549999,27800,37.549999,39.4089212285,1,2015
2015-03-26,37.5,38.110001,37.279999,37.509998,50400,37.509998,39.1397673063,1,2015
2015-03-27,37.57,38.240002,37.25,37.950001,38300,37.950001,43.6951167813,1,2015
2015-03-30,37.82,39.25,37.77,38.77,27100,38.77,51.0486363897,1,2015
2015-03-31,38.759998,40.5,38.25,39.150002,53000,39.150002,54.0439942187,1,2015
2015-04-01,39.349998,39.93,38.669998,39.849998,22300,39.849998,59.0186653393,2,2015
2015-04-02,40.0,40.0,38.66,38.990002,26500,38.990002,51.6248818939,2,2015
2015-04-06,38.91,39.689999,38.669998,39.43,39400,39.43,54.7484417712,2,2015
2015-04-07,39.599998,40.0,38.959999,39.43,53000,39.43,54.7484417712,2,2015
2015-04-08,39.459999,39.900002,39.209999,39.599998,16400,39.599998,56.0208802854,2,2015
2015-04-09,39.470001,39.98,39.07,39.240002,20200,39.240002,52.6449130242,2,2015
2015-04-10,39.560001,39.639999,38.419998,38.889999,17900,38.889999,49.5203399233,2,2015
2015-04-13,38.939999,39.950001,38.119999,38.740002,37100,38.740002,48.2000264849,2,2015
2015-04-14,38.299999,38.889999,38.299999,38.66,14300,38.66,47.473011828,2,2015
2015-04-15,38.939999,39.009998,37.900002,38.950001,24200,38.950001,50.3938960531,2,2015
2015-04-16,38.73,38.860001,37.799999,38.029999,22000,38.029999,42.3485559362,2,2015
2015-04-17,37.740002,37.830002,37.5,37.630001,14700,37.630001,39.4031122087,2,2015
2015-04-20,37.68,38.299999,37.299999,37.689999,27000,37.689999,40.076358483,2,2015
2015-04-21,38.169998,38.25,37.84,37.93,10300,37.93,42.8133849126,2,2015
2015-04-22,37.779999,38.810001,37.25,37.639999,31200,37.639999,40.4114754739,2,2015
2015-04-23,37.540001,38.259998,37.540001,37.990002,15000,37.990002,44.4612436977,2,2015
2015-04-24,38.209999,38.209999,37.25,37.75,35200,37.75,42.3364826902,2,2015
2015-04-27,38.470001,38.470001,37.450001,37.669998,35900,37.669998,41.6224359492,2,2015
2015-04-28,37.889999,38.23,35.16,37.630001,73500,37.630001,41.2478731136,2,2015
2015-04-29,37.32,38.009998,36.869999,37.82,18000,37.82,43.83359834,2,2015
2015-04-30,37.450001,38.439999,37.450001,38.310001,30800,38.310001,49.9512199307,2,2015
2015-05-01,38.0,38.990002,37.580002,38.310001,25400,38.310001,49.9512199307,2,2015
2015-05-04,38.360001,39.220001,38.349998,38.450001,11000,38.450001,51.6946389409,2,2015
2015-05-05,38.389999,38.5,36.560001,36.959999,48000,36.959999,36.9443674174,2,2015
2015-05-06,37.189999,37.759998,36.5,37.400002,50800,37.400002,42.1901448376,2,2015
2015-05-07,37.5,38.32,37.5,38.169998,14200,38.169998,50.0253948501,2,2015
2015-05-08,38.279999,38.639999,37.799999,38.16,12000,38.16,49.9307649147,2,2015
2015-05-11,37.990002,39.23,37.93,38.450001,29700,38.450001,52.724256894,2,2015
2015-05-12,39.0,39.029999,37.5,37.790001,27900,37.790001,46.3818556267,2,2015
2015-05-13,37.740002,38.889999,37.240002,38.889999,25800,38.889999,55.9029240063,2,2015
2015-05-14,38.880001,39.209999,38.450001,38.639999,26100,38.639999,53.5744858225,2,2015
2015-05-15,38.5,38.630001,37.5,38.09,19900,38.09,48.7625162658,2,2015
2015-05-18,38.139999,38.709999,37.5,37.970001,26200,37.970001,47.7546999373,2,2015
2015-05-19,37.639999,37.93,37.23,37.709999,18100,37.709999,45.5576480071,2,2015
2015-05-20,37.349998,38.299999,37.02,37.82,22200,37.82,46.6754276874,2,2015
2015-05-21,37.779999,38.779999,37.779999,37.93,29700,37.93,47.8289594709,2,2015
2015-05-22,38.040001,39.169998,38.0,38.93,56300,38.93,56.9469321427,2,2015
2015-05-26,38.959999,40.57,38.790001,39.900002,36000,39.900002,63.5935981884,2,2015
2015-05-27,39.93,45.5,39.919998,45.349998,143300,45.349998,81.1768730176,2,2015
2015-05-28,44.93,47.900002,44.43,46.82,139700,46.82,83.4926923593,2,2015
2015-05-29,46.389999,48.650002,46.099998,47.639999,130800,47.639999,84.6287543953,2,2015
2015-06-01,48.380001,49.349998,47.759998,48.18,63000,48.18,85.344081636,2,2015
