Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-28,78.0,80.519997,77.599998,80.110001,3311000,80.110001,68.6471797803,3,2014
2014-08-29,80.510002,81.760002,80.510002,81.489998,2659000,81.489998,70.8531883269,3,2014
2014-09-02,81.860001,82.779999,80.769997,82.300003,3147900,82.300003,72.0943188243,3,2014
2014-09-03,83.07,85.550003,83.059998,85.339996,4376000,85.339996,76.1918447138,3,2014
2014-09-04,86.709999,87.150002,84.0,84.209999,3685800,84.209999,71.9620251168,3,2014
2014-09-05,84.879997,85.379997,82.610001,84.510002,2595500,84.510002,72.4001054628,3,2014
2014-09-08,84.540001,85.709999,84.32,85.330002,1537800,85.330002,73.6136597894,3,2014
2014-09-09,85.239998,85.839996,83.879997,83.940002,2057000,83.940002,68.143944737,3,2014
2014-09-10,84.370003,86.220001,84.0,85.93,1635500,85.93,71.4182396198,3,2014
2014-09-11,85.620003,87.0,84.879997,86.839996,1740700,86.839996,72.7952646227,3,2014
2014-09-12,86.32,86.830002,85.120003,86.25,1911400,86.25,70.4261764227,3,2014
2014-09-15,86.089996,86.199997,85.239998,85.779999,1684300,85.779999,68.513297984,3,2014
2014-09-16,85.5,87.089996,84.910004,86.889999,1691300,86.889999,70.5478953451,3,2014
2014-09-17,86.849998,87.760002,86.379997,87.370003,1094400,87.370003,71.4082905584,3,2014
2014-09-18,87.410004,87.910004,87.239998,87.699997,885600,87.699997,72.0135960572,3,2014
2014-09-19,88.540001,89.529999,88.239998,88.82,3942900,88.82,74.0236617623,3,2014
2014-09-22,88.279999,89.419998,87.769997,88.949997,1657000,88.949997,74.2547928556,3,2014
2014-09-23,88.57,89.190002,88.0,88.580002,977900,88.580002,72.2834307303,3,2014
2014-09-24,88.830002,89.669998,88.25,89.190002,1948500,89.190002,73.5310917569,3,2014
2014-09-25,89.099998,89.419998,87.830002,88.470001,1204100,88.470001,69.5513867798,3,2014
2014-09-26,88.800003,90.5,88.480003,90.0,1648300,90.0,72.9070535913,3,2014
2014-09-29,89.099998,91.309998,89.089996,89.919998,2150000,89.919998,72.4573893237,3,2014
2014-09-30,89.93,91.379997,88.800003,90.150002,2520500,90.150002,72.973482535,3,2014
2014-10-01,90.150002,90.449997,88.610001,89.059998,2000400,89.059998,66.6040456432,4,2014
2014-10-02,89.220001,91.050003,88.709999,90.919998,2806300,90.919998,71.2203186332,4,2014
2014-10-03,91.480003,93.07,90.699997,92.93,3184800,92.93,75.2084506203,4,2014
2014-10-06,93.279999,94.010002,92.519997,93.290001,2299100,93.290001,75.8538424634,4,2014
2014-10-07,92.900002,93.339996,91.209999,91.32,1978900,91.32,65.7645828893,4,2014
2014-10-08,91.18,92.550003,90.209999,92.510002,1614900,92.510002,68.4909419898,4,2014
2014-10-09,92.82,93.309998,90.309998,90.5,1466500,90.5,59.8248632494,4,2014
2014-10-10,89.879997,91.480003,87.779999,87.970001,2025200,87.970001,51.0663076352,4,2014
2014-10-13,87.980003,88.309998,83.879997,86.099998,3035200,86.099998,45.7364031985,4,2014
2014-10-14,88.889999,89.209999,85.470001,85.989998,2741000,85.989998,45.4359893015,4,2014
2014-10-15,84.050003,85.199997,81.5,84.330002,3925800,84.330002,41.0536242273,4,2014
2014-10-16,81.769997,84.550003,81.769997,83.190002,2325400,83.190002,38.320130758,4,2014
2014-10-17,83.940002,87.660004,83.5,86.599998,2731900,86.599998,49.2132170307,4,2014
2014-10-20,86.599998,87.360001,85.550003,87.150002,1581700,87.150002,50.7248019121,4,2014
2014-10-21,87.860001,89.489998,87.580002,89.300003,1370900,89.300003,56.2113690754,4,2014
2014-10-22,89.470001,90.099998,86.68,87.099998,1775000,87.099998,50.0680548491,4,2014
2014-10-23,88.699997,90.779999,88.139999,89.25,1314400,89.25,55.218843727,4,2014
2014-10-24,89.25,91.099998,88.540001,90.970001,744300,90.970001,58.873847773,4,2014
2014-10-27,90.970001,91.5,89.93,90.93,962800,90.93,58.7537444727,4,2014
2014-10-28,91.290001,93.940002,91.279999,93.739998,1425000,93.739998,64.2682508471,4,2014
2014-10-29,93.739998,93.779999,92.349998,93.010002,996900,93.010002,61.951017798,4,2014
2014-10-30,92.860001,93.730003,91.82,92.830002,759300,92.830002,61.3635012904,4,2014
2014-10-31,93.949997,94.32,91.550003,92.18,1144500,92.18,59.1808725823,4,2014
2014-11-03,92.339996,93.480003,91.709999,93.43,872400,93.43,61.981436195,4,2014
2014-11-04,93.379997,94.220001,93.089996,94.089996,1513900,94.089996,63.4089254955,4,2014
2014-11-05,94.5,95.739998,93.139999,93.5,1110800,93.5,61.1968562656,4,2014
2014-11-06,93.480003,95.010002,93.260002,94.550003,812200,94.550003,63.6286875945,4,2014
2014-11-07,94.629997,94.739998,90.879997,91.059998,1929200,91.059998,51.9702240642,4,2014
2014-11-10,91.0,93.32,90.800003,93.230003,814900,93.230003,57.2190066739,4,2014
2014-11-11,93.349998,94.300003,92.190002,93.709999,935100,93.709999,58.3044308698,4,2014
2014-11-12,93.480003,93.690002,92.599998,92.989998,593900,92.989998,56.0088862654,4,2014
2014-11-13,86.379997,88.349998,85.5,86.959999,4124000,86.959999,41.3318630524,4,2014
2014-11-14,86.900002,88.110001,85.529999,88.110001,2029100,88.110001,44.3281456405,4,2014
2014-11-17,87.919998,89.230003,87.629997,88.43,1080900,88.43,45.1673246618,4,2014
2014-11-18,88.43,89.699997,88.050003,88.800003,1404300,88.800003,46.1775624312,4,2014
2014-11-19,87.559998,88.0,83.57,85.980003,3613000,85.980003,40.1118064807,4,2014
2014-11-20,85.330002,87.360001,84.370003,87.120003,1974700,87.120003,43.3513507144,4,2014
2014-11-21,87.760002,87.760002,86.300003,87.019997,1411300,87.019997,43.1309375706,4,2014
2014-11-24,87.400002,90.809998,87.269997,90.339996,1562200,90.339996,51.8782194718,4,2014
2014-11-25,88.0,90.910004,88.0,90.910004,2972800,90.910004,53.2089422741,4,2014
2014-11-26,91.580002,93.639999,91.300003,91.639999,2330100,91.639999,54.9279462305,4,2014
2014-11-28,91.639999,92.660004,91.43,92.220001,706100,92.220001,56.301589439,4,2014
2014-12-01,91.599998,91.599998,88.169998,88.220001,1440400,88.220001,45.9098616256,4,2014
2014-12-02,88.919998,91.989998,88.75,91.769997,1553700,91.769997,54.0209583139,4,2014
2014-12-03,91.410004,91.779999,89.599998,91.239998,1573200,91.239998,52.7491867099,4,2014
2014-12-04,91.239998,95.150002,90.510002,94.050003,2567100,94.050003,58.348039098,4,2014
2014-12-05,94.529999,96.489998,94.529999,95.610001,1498300,95.610001,61.1035452253,4,2014
2014-12-08,95.639999,96.739998,95.330002,96.269997,2044400,96.269997,62.241646532,4,2014
2014-12-09,96.059998,96.970001,95.019997,96.720001,1306800,96.720001,63.0358134825,4,2014
2014-12-10,96.040001,97.470001,95.82,96.110001,1178300,96.110001,61.1580095312,4,2014
2014-12-11,96.449997,97.800003,94.839996,95.080002,959400,95.080002,58.0153491642,4,2014
2014-12-12,93.949997,95.860001,93.260002,94.720001,1306500,94.720001,56.9145228734,4,2014
2014-12-15,95.650002,95.790001,91.529999,92.169998,1381100,92.169998,49.7181666054,4,2014
2014-12-16,91.970001,93.540001,90.980003,91.050003,913500,91.050003,46.9124869149,4,2014
2014-12-17,91.650002,93.089996,89.239998,92.919998,1561500,92.919998,51.802975559,4,2014
2014-12-18,93.82,95.529999,92.919998,95.489998,1151500,95.489998,57.5858996861,4,2014
2014-12-19,95.980003,100.480003,95.760002,99.519997,2729900,99.519997,64.7319382889,4,2014
2014-12-22,99.800003,101.519997,99.089996,99.730003,941100,99.730003,65.0622782614,4,2014
2014-12-23,100.209999,100.459999,96.650002,98.129997,1171600,98.129997,60.41897071,4,2014
2014-12-24,98.190002,98.809998,97.279999,97.839996,365700,97.839996,59.5888792074,4,2014
2014-12-26,98.43,99.360001,97.699997,97.910004,407400,97.910004,59.732705391,4,2014
2014-12-29,97.760002,99.349998,97.269997,99.029999,545000,99.029999,62.0591726973,4,2014
2014-12-30,98.57,98.860001,96.879997,97.230003,592000,97.230003,56.4176111044,4,2014
2014-12-31,97.68,99.459999,97.099998,99.029999,733600,99.029999,60.303824974,4,2014
2015-01-02,99.269997,99.43,96.339996,96.959999,865600,96.959999,54.3065822509,1,2015
2015-01-05,96.75,97.239998,94.93,96.07,1053700,96.07,51.9159570801,1,2015
2015-01-06,95.059998,96.760002,92.809998,93.889999,1563300,93.889999,46.5146303624,1,2015
2015-01-07,94.529999,97.330002,94.529999,96.910004,1342800,96.910004,53.700961251,1,2015
2015-01-08,97.690002,100.160004,97.5,100.160004,1812500,100.160004,59.9390784064,1,2015
2015-01-09,100.419998,104.639999,100.199997,103.57,1734800,103.57,65.2322220474,1,2015
2015-01-12,104.18,104.18,101.220001,102.459999,1213500,102.459999,62.3445655485,1,2015
2015-01-13,103.0,106.989998,102.550003,105.32,1719900,105.32,66.4638692369,1,2015
2015-01-14,104.790001,105.919998,103.82,104.25,1436000,104.25,63.65809909,1,2015
2015-01-15,104.330002,104.870003,103.400002,103.839996,832000,103.839996,62.5681436606,1,2015
2015-01-16,103.529999,105.190002,103.470001,105.0,977100,105.0,64.4240971159,1,2015
2015-01-20,105.230003,106.970001,103.019997,103.599998,1155300,103.599998,60.5237319679,1,2015
2015-01-21,103.459999,106.309998,103.309998,105.480003,736200,105.480003,63.7017586686,1,2015
2015-01-22,105.720001,106.160004,102.980003,105.230003,787700,105.230003,62.9757191238,1,2015
2015-01-23,105.769997,107.790001,105.110001,106.980003,884700,106.980003,65.9051320248,1,2015
2015-01-26,106.580002,107.980003,106.580002,107.400002,679900,107.400002,66.5883923785,1,2015
2015-01-27,106.739998,108.5,106.080002,107.330002,704400,107.330002,66.3497371891,1,2015
2015-01-28,107.75,108.169998,105.629997,105.849998,889000,105.849998,61.3437236525,1,2015
2015-01-29,105.919998,109.739998,105.029999,108.739998,1070600,108.739998,66.637136512,1,2015
2015-01-30,107.5,108.419998,105.169998,105.989998,1341400,105.989998,58.4369649772,1,2015
2015-02-02,106.059998,107.75,104.650002,106.739998,1458300,106.739998,59.8867632253,1,2015
2015-02-03,103.480003,108.300003,100.610001,104.93,4201900,104.93,54.9088830127,1,2015
2015-02-04,104.389999,107.860001,104.220001,105.830002,1539500,105.830002,56.8303892408,1,2015
2015-02-05,107.260002,114.699997,107.120003,109.370003,2178100,109.370003,63.4313136038,1,2015
2015-02-06,108.940002,110.199997,107.940002,108.510002,848100,108.510002,60.9913944235,1,2015
2015-02-09,108.220001,109.110001,106.830002,107.82,813500,107.82,59.029494385,1,2015
2015-02-10,108.690002,110.940002,108.449997,110.790001,756200,110.790001,64.3457999978,1,2015
2015-02-11,111.080002,111.25,108.080002,109.339996,966600,109.339996,60.2362512279,1,2015
2015-02-12,110.269997,112.519997,109.370003,112.5,1055900,112.5,65.4195619114,1,2015
2015-02-13,114.349998,115.440002,113.459999,115.010002,1204000,115.010002,68.8886109562,1,2015
2015-02-17,114.589996,117.419998,114.410004,117.370003,1075000,117.370003,71.7574528498,1,2015
2015-02-18,117.559998,117.980003,116.440002,117.959999,623800,117.959999,72.4416203727,1,2015
2015-02-19,117.550003,117.800003,115.940002,116.900002,658200,116.900002,69.1982684722,1,2015
2015-02-20,116.480003,117.589996,115.050003,117.580002,838600,117.580002,70.1224140302,1,2015
2015-02-23,118.75,122.010002,118.449997,120.18,1261700,120.18,73.4076781614,1,2015
2015-02-24,120.410004,121.029999,117.440002,117.82,883000,117.82,66.2832167797,1,2015
2015-02-25,118.089996,118.360001,115.82,116.150002,850400,116.150002,61.7184930894,1,2015
2015-02-26,116.43,119.709999,116.190002,119.610001,840100,119.610001,66.8172875616,1,2015
2015-02-27,119.809998,119.989998,116.040001,116.720001,975800,116.720001,59.6685328826,1,2015
2015-03-02,116.720001,118.980003,116.089996,118.82,613300,118.82,62.7843574849,1,2015
2015-03-03,118.029999,118.720001,114.269997,114.849998,975300,114.849998,54.2514565193,1,2015
2015-03-04,114.660004,116.589996,113.269997,116.190002,991900,116.190002,56.4051339227,1,2015
2015-03-05,120.989998,123.959999,120.57,121.699997,2333300,121.699997,63.9254213573,1,2015
2015-03-06,122.239998,124.57,120.910004,121.330002,1724800,121.330002,63.1377993065,1,2015
2015-03-09,121.769997,122.980003,120.32,122.279999,952900,122.279999,64.3522704588,1,2015
2015-03-10,121.010002,122.690002,120.389999,120.589996,867800,120.589996,60.5316128907,1,2015
2015-03-11,120.75,122.650002,119.260002,119.419998,944300,119.419998,57.9657806537,1,2015
2015-03-12,120.120003,123.470001,120.0,123.330002,887700,123.330002,63.5294919952,1,2015
2015-03-13,122.529999,124.959999,122.110001,124.120003,1187100,124.120003,64.5504490271,1,2015
2015-03-16,125.290001,126.970001,124.699997,126.43,1220200,126.43,67.4222552148,1,2015
2015-03-17,126.75,131.850006,126.459999,131.259995,1894300,131.259995,72.4481667346,1,2015
2015-03-18,131.0,133.509995,130.550003,132.509995,1936500,132.509995,73.5839857304,1,2015
2015-03-19,132.399994,133.5,130.339996,131.210007,1373700,131.210007,70.3364560982,1,2015
2015-03-20,132.720001,133.600006,130.580002,132.470001,2225200,132.470001,71.6427696795,1,2015
2015-03-23,132.470001,134.259995,129.600006,130.550003,1839300,130.550003,66.8142864797,1,2015
2015-03-24,130.210007,131.660004,129.479996,129.679993,1065300,129.679993,64.6868219694,1,2015
2015-03-25,130.020004,130.570007,126.620003,126.660004,1879300,126.660004,57.8061219532,1,2015
2015-03-26,126.230003,128.679993,124.0,126.779999,1539200,126.779999,57.9972993294,1,2015
2015-03-27,127.629997,130.320007,127.5,129.610001,872200,129.610001,62.3320785712,1,2015
2015-03-30,130.600006,130.729996,128.679993,130.130005,1393600,130.130005,63.0859309594,1,2015
2015-03-31,129.369995,129.979996,126.639999,126.650002,963300,126.650002,55.1336931129,1,2015
2015-04-01,126.660004,126.989998,123.0,124.720001,1674600,124.720001,51.2734720916,2,2015
2015-04-02,124.940002,126.599998,124.0,124.760002,1149600,124.760002,51.3495012847,2,2015
2015-04-06,124.339996,124.730003,123.110001,124.089996,894600,124.089996,49.943812646,2,2015
2015-04-07,124.25,126.440002,123.940002,124.150002,1050400,124.150002,50.0756280557,2,2015
2015-04-08,124.019997,128.100006,124.019997,128.029999,2135300,128.029999,57.8117201347,2,2015
2015-04-09,129.610001,130.850006,127.209999,127.800003,1979500,127.800003,57.2454501122,2,2015
2015-04-10,128.080002,129.369995,127.400002,129.089996,1517900,129.089996,59.6336927896,2,2015
2015-04-13,128.619995,129.539993,126.709999,126.889999,1367600,126.889999,54.0849804361,2,2015
2015-04-14,126.279999,127.209999,123.910004,124.75,1194000,124.75,49.2814539941,2,2015
2015-04-15,124.980003,126.75,124.129997,124.309998,1061300,124.309998,48.3309915151,2,2015
2015-04-16,124.099998,125.5,123.529999,123.720001,782600,123.720001,47.0214263932,2,2015
2015-04-17,123.400002,124.260002,121.0,122.379997,1271700,122.379997,44.0988262572,2,2015
2015-04-20,122.769997,123.290001,122.010002,123.120003,811000,123.120003,46.0915375226,2,2015
2015-04-21,123.889999,126.510002,123.870003,125.169998,2354900,125.169998,51.273463836,2,2015
2015-04-22,125.230003,125.75,122.400002,122.949997,1381700,122.949997,46.1049370367,2,2015
2015-04-23,122.389999,125.190002,122.25,124.849998,1848400,124.849998,50.6866122201,2,2015
2015-04-24,124.150002,124.650002,121.709999,122.010002,939300,122.010002,44.5853946715,2,2015
2015-04-27,122.489998,123.510002,115.040001,115.349998,1853300,115.349998,34.1914167982,2,2015
2015-04-28,114.699997,116.470001,112.209999,114.870003,2049300,114.870003,33.5837503302,2,2015
2015-04-29,113.699997,116.529999,113.580002,115.709999,1845800,115.709999,35.7362324177,2,2015
2015-04-30,115.309998,116.419998,112.440002,113.18,1482500,113.18,32.3369158652,2,2015
2015-05-01,113.5,115.959999,113.5,114.199997,1233000,114.199997,35.0205428615,2,2015
2015-05-04,114.120003,116.589996,114.040001,115.0,1924500,115.0,37.1268091127,2,2015
2015-05-05,120.860001,122.0,118.110001,120.269997,2970800,120.269997,48.8816653682,2,2015
2015-05-06,121.150002,121.610001,116.459999,117.389999,1488600,117.389999,44.0362737346,2,2015
2015-05-07,116.599998,119.980003,116.599998,119.059998,1095900,119.059998,47.2985035089,2,2015
2015-05-08,120.199997,122.760002,118.769997,122.669998,1080300,122.669998,53.5956307857,2,2015
2015-05-11,122.580002,123.849998,121.370003,123.309998,908700,123.309998,54.6306293194,2,2015
2015-05-12,122.669998,123.199997,120.529999,122.32,575800,122.32,52.6735324075,2,2015
2015-05-13,122.769997,123.5,121.949997,122.239998,943500,122.239998,52.5098251584,2,2015
2015-05-14,122.739998,124.599998,121.5,124.309998,636400,124.309998,56.2947981244,2,2015
2015-05-15,124.790001,124.940002,123.629997,123.830002,582700,123.830002,55.1962463897,2,2015
2015-05-18,123.830002,127.879997,123.830002,127.230003,1041700,127.230003,61.001558919,2,2015
2015-05-19,127.540001,130.25,127.029999,128.979996,1004300,128.979996,63.6147912672,2,2015
2015-05-20,128.740005,129.600006,127.370003,129.039993,630600,129.039993,63.7045879754,2,2015
2015-05-21,128.800003,129.279999,127.620003,128.809998,640900,128.809998,63.062081674,2,2015
2015-05-22,128.449997,129.039993,127.110001,127.18,609800,127.18,58.5547244193,2,2015
2015-05-26,127.099998,128.059998,125.879997,126.57,642200,126.57,56.9152311798,2,2015
2015-05-27,127.419998,129.970001,126.970001,129.610001,980500,129.610001,62.5438225162,2,2015
2015-05-28,129.600006,131.970001,128.850006,130.179993,907800,130.179993,63.5064792054,2,2015
2015-05-29,130.339996,132.600006,129.300003,129.440002,892300,129.440002,61.3036703349,2,2015
2015-06-01,129.630005,130.190002,127.639999,129.889999,982200,129.889999,62.1631616337,2,2015
