Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-26,6.38,6.45,6.32,6.44,532000,6.44,32.9237907377,3,2014
2014-09-29,6.3,6.42,6.21,6.33,698700,6.33,31.1842256169,3,2014
2014-09-30,6.4,6.56,6.34,6.37,600600,6.37,32.5792330972,3,2014
2014-10-01,6.37,6.39,5.99,6.02,1571700,6.02,27.3540359124,4,2014
2014-10-02,6.0,6.05,5.5,5.87,2253900,5.87,25.4687494609,4,2014
2014-10-03,5.94,6.35,5.92,6.26,899900,6.26,37.525185358,4,2014
2014-10-06,6.35,6.38,6.01,6.12,875700,6.12,35.3166318607,4,2014
2014-10-07,6.02,6.24,5.86,6.09,820500,6.09,34.8433897544,4,2014
2014-10-08,6.06,6.3,5.86,6.24,1617200,6.24,39.228294963,4,2014
2014-10-09,6.22,6.3,5.8,6.0,1074400,6.0,35.1520771209,4,2014
2014-10-10,5.86,5.98,5.53,5.56,961900,5.56,29.1680738472,4,2014
2014-10-13,5.45,5.81,5.39,5.55,928200,5.55,29.0470489136,4,2014
2014-10-14,5.66,5.96,5.55,5.84,745900,5.84,37.1866270768,4,2014
2014-10-15,5.54,6.22,5.54,6.17,1043300,6.17,44.9287020432,4,2014
2014-10-16,5.85,6.35,5.85,6.21,1483000,6.21,45.8007280658,4,2014
2014-10-17,6.29,6.4,6.21,6.21,671100,6.21,45.8007280658,4,2014
2014-10-20,6.21,6.31,6.02,6.14,491700,6.14,44.3746398553,4,2014
2014-10-21,6.19,6.28,5.95,6.14,991500,6.14,44.3746398553,4,2014
2014-10-22,6.12,6.18,5.8,5.83,685700,5.83,38.2565866808,4,2014
2014-10-23,5.96,6.15,5.81,5.86,754900,5.86,39.1312025876,4,2014
2014-10-24,5.92,6.01,5.83,5.91,487700,5.91,40.6404172288,4,2014
2014-10-27,5.83,6.08,5.7,6.01,619900,6.01,43.6497276344,4,2014
2014-10-28,6.08,6.49,5.99,6.48,1124100,6.48,55.1565984323,4,2014
2014-10-29,6.52,6.68,6.18,6.22,677100,6.22,49.1744043529,4,2014
2014-10-30,6.18,6.49,6.17,6.43,402300,6.43,53.5559167861,4,2014
2014-10-31,6.55,6.68,6.43,6.54,789500,6.54,55.7097296969,4,2014
2014-11-03,6.51,6.86,6.51,6.7,759000,6.7,58.70918901,4,2014
2014-11-04,6.69,7.4,6.6,7.13,1647400,7.13,65.47606335,4,2014
2014-11-05,7.1,7.1,6.76,6.89,1116700,6.89,59.6046542518,4,2014
2014-11-06,6.75,7.03,6.7,6.84,752200,6.84,58.4291272042,4,2014
2014-11-07,6.81,6.99,6.73,6.97,431600,6.97,60.604611118,4,2014
2014-11-10,6.89,6.97,6.52,6.75,710700,6.75,55.3277711802,4,2014
2014-11-11,6.77,6.85,6.6,6.8,421200,6.8,56.2599086053,4,2014
2014-11-12,6.75,6.91,6.65,6.88,407400,6.88,57.7779590813,4,2014
2014-11-13,6.75,7.0,6.58,6.59,512100,6.59,50.8838355524,4,2014
2014-11-14,6.6,6.64,6.21,6.45,765100,6.45,47.911670661,4,2014
2014-11-17,6.34,6.43,6.14,6.14,531500,6.14,42.0540738636,4,2014
2014-11-18,6.7,7.01,6.6,6.74,4228400,6.74,53.8217319122,4,2014
2014-11-19,6.93,6.95,6.5,6.54,1133900,6.54,50.1646997696,4,2014
2014-11-20,6.55,6.67,6.45,6.57,597700,6.57,50.7057570589,4,2014
2014-11-21,6.69,6.72,6.29,6.31,851900,6.31,46.0404277947,4,2014
2014-11-24,6.38,6.65,6.3,6.6,918300,6.6,51.4104628906,4,2014
2014-11-25,6.6,6.62,6.4,6.5,604600,6.5,49.5782069942,4,2014
2014-11-26,6.44,6.53,6.41,6.44,278600,6.44,48.4621830279,4,2014
2014-11-28,6.41,6.52,6.3,6.31,424500,6.31,46.043770571,4,2014
2014-12-01,6.36,6.46,6.18,6.25,542500,6.25,44.9293475093,4,2014
2014-12-02,6.25,6.42,6.2,6.26,536100,6.26,45.167552182,4,2014
2014-12-03,6.45,6.5,6.3,6.32,587200,6.32,46.6583957002,4,2014
2014-12-04,6.26,6.42,6.06,6.2,728400,6.2,44.0771878066,4,2014
2014-12-05,6.2,6.29,5.95,6.07,647000,6.07,41.404850971,4,2014
2014-12-08,6.0,6.19,5.8,5.91,934300,5.91,38.3250584527,4,2014
2014-12-09,5.76,5.94,5.56,5.84,1384700,5.84,37.0274121469,4,2014
2014-12-10,5.9,5.9,5.38,5.39,1299500,5.39,29.9960858305,4,2014
2014-12-11,5.39,5.69,5.35,5.5,1387400,5.5,33.3289385149,4,2014
2014-12-12,5.97,6.5,5.82,6.35,4060200,6.35,52.2478968912,4,2014
2014-12-15,6.8,7.05,6.41,6.53,4368800,6.53,55.1502995394,4,2014
2014-12-16,6.42,6.6,6.14,6.29,1851000,6.29,50.7234256114,4,2014
2014-12-17,6.42,6.91,6.35,6.91,1832700,6.91,59.7187587897,4,2014
2014-12-18,7.12,7.12,6.56,6.74,2091700,6.74,56.6643405862,4,2014
2014-12-19,6.8,7.24,6.75,7.24,3126900,7.24,62.7060744699,4,2014
2014-12-22,7.24,7.24,6.9,7.08,1071300,7.08,59.8314547086,4,2014
2014-12-23,7.1,7.15,6.79,6.81,827600,6.81,55.230203924,4,2014
2014-12-24,6.77,7.05,6.73,6.84,554100,6.84,55.6384250466,4,2014
2014-12-26,6.83,7.2,6.8,7.16,782600,7.16,59.844428059,4,2014
2014-12-29,7.12,7.53,7.0,7.44,1457200,7.44,63.1377709678,4,2014
2014-12-30,7.35,7.68,7.28,7.66,1136700,7.66,65.5298918148,4,2014
2014-12-31,7.58,7.67,7.14,7.25,1527000,7.25,57.9786945687,4,2014
2015-01-02,7.16,7.42,7.0,7.29,824800,7.29,58.4813614654,1,2015
2015-01-05,7.29,7.3,7.01,7.07,824100,7.07,54.6119426107,1,2015
2015-01-06,7.21,7.21,6.37,6.63,1565400,6.63,47.8000018652,1,2015
2015-01-07,6.74,6.88,6.64,6.88,613300,6.88,51.5015476995,1,2015
2015-01-08,6.89,7.1,6.8,6.91,800900,6.91,51.9419451158,1,2015
2015-01-09,6.93,7.07,6.72,7.02,510700,7.02,53.605508733,1,2015
2015-01-12,7.09,7.1,6.6,6.69,718700,6.69,48.2135308711,1,2015
2015-01-13,6.65,6.8,6.32,6.53,797000,6.53,45.8076852751,1,2015
2015-01-14,6.35,6.6,6.3,6.46,470600,6.46,44.7554627222,1,2015
2015-01-15,6.51,6.55,6.06,6.14,804400,6.14,40.2084778113,1,2015
2015-01-16,6.1,6.46,6.09,6.16,786400,6.16,40.6145676149,1,2015
2015-01-20,6.18,6.39,6.01,6.23,892400,6.23,42.0968714506,1,2015
2015-01-21,6.24,6.36,6.1,6.14,537400,6.14,40.6905643313,1,2015
2015-01-22,6.08,6.37,6.02,6.37,714200,6.37,45.6843020507,1,2015
2015-01-23,6.41,6.44,6.21,6.32,426300,6.32,44.8011849601,1,2015
2015-01-26,6.34,6.8,6.3,6.75,743200,6.75,53.1829989808,1,2015
2015-01-27,6.56,6.85,6.55,6.59,608100,6.59,50.1325466508,1,2015
2015-01-28,6.61,6.7,6.35,6.49,487600,6.49,48.2690654732,1,2015
2015-01-29,6.6,6.7,6.33,6.69,589100,6.69,52.1036829134,1,2015
2015-01-30,6.69,6.73,6.35,6.43,594400,6.43,47.2049138746,1,2015
2015-02-02,6.35,6.54,6.15,6.38,703400,6.38,46.3033178395,1,2015
2015-02-03,6.25,6.38,6.05,6.26,1199300,6.26,44.1250756206,1,2015
2015-02-04,6.23,6.23,6.05,6.15,746200,6.15,42.1668559756,1,2015
2015-02-05,6.1,6.19,6.02,6.17,746600,6.17,42.6650714472,1,2015
2015-02-06,6.17,6.28,6.05,6.09,636500,6.09,41.1384444179,1,2015
2015-02-09,6.08,6.27,6.0,6.07,791400,6.07,40.7459176616,1,2015
2015-02-10,6.05,6.13,5.82,6.0,1344900,6.0,39.3313837814,1,2015
2015-02-11,5.95,6.1,5.81,6.08,856700,6.08,41.8173728153,1,2015
2015-02-12,6.05,6.35,6.02,6.27,998500,6.27,47.3367615002,1,2015
2015-02-13,6.33,6.37,6.21,6.34,622100,6.34,49.2470038084,1,2015
2015-02-17,6.33,6.57,6.31,6.43,1227900,6.43,51.674116029,1,2015
2015-02-18,6.31,6.54,6.3,6.51,690200,6.51,53.7895549163,1,2015
2015-02-19,6.5,6.5,6.3,6.33,710800,6.33,48.6312897275,1,2015
2015-02-20,6.37,6.45,6.28,6.39,513200,6.39,50.340789146,1,2015
2015-02-23,6.33,6.39,6.06,6.2,812200,6.2,45.2099186302,1,2015
2015-02-24,6.15,6.15,5.9,6.05,993100,6.05,41.6046681812,1,2015
2015-02-25,5.99,6.2,5.95,6.18,526800,6.18,45.6498603272,1,2015
2015-02-26,6.2,6.2,5.9,6.06,1157800,6.06,42.7088187654,1,2015
2015-02-27,6.01,6.11,5.9,5.92,1001100,5.92,39.510609269,1,2015
2015-03-02,5.94,5.94,5.6,5.75,1120500,5.75,35.9866096655,1,2015
2015-03-03,5.66,5.87,5.62,5.8,589300,5.8,37.745341976,1,2015
2015-03-04,5.77,5.92,5.65,5.87,607100,5.87,40.2215453763,1,2015
2015-03-05,5.94,6.12,5.7,5.72,1252900,5.72,36.8400230477,1,2015
2015-03-06,5.7,5.77,5.55,5.59,865300,5.59,34.1596016241,1,2015
2015-03-09,5.62,5.64,5.16,5.35,1540200,5.35,29.8426850528,1,2015
2015-03-10,5.24,5.28,4.78,4.79,1866500,4.79,22.6500064212,1,2015
2015-03-11,4.86,4.97,4.47,4.6,1840200,4.6,20.8167782045,1,2015
2015-03-12,4.6,4.6,3.99,4.42,4057300,4.42,19.2289369997,1,2015
2015-03-13,4.62,4.79,4.46,4.7,2300600,4.7,28.3804957655,1,2015
2015-03-16,4.69,4.69,4.37,4.59,1796200,4.59,27.0822886816,1,2015
2015-03-17,4.55,4.55,4.18,4.45,1965000,4.45,25.4844972037,1,2015
2015-03-18,4.42,4.44,4.17,4.19,1541900,4.19,22.7948159119,1,2015
2015-03-19,4.2,4.48,4.09,4.47,1617000,4.47,31.2144174551,1,2015
2015-03-20,4.52,4.54,4.2,4.2,3836800,4.2,28.0390184867,1,2015
2015-03-23,4.21,4.51,4.12,4.23,1477400,4.23,28.9044400619,1,2015
2015-03-24,4.26,4.31,4.1,4.1,1244600,4.1,27.368452622,1,2015
2015-03-25,4.11,4.23,4.02,4.03,988900,4.03,26.5503044209,1,2015
2015-03-26,4.03,4.11,3.85,3.93,1760100,3.93,25.3829301063,1,2015
2015-03-27,3.9,4.01,3.63,3.66,1903500,3.66,22.5056588489,1,2015
2015-03-30,3.51,3.63,3.29,3.37,2574800,3.37,19.8968498008,1,2015
2015-03-31,3.4,3.65,3.3,3.54,1626400,3.54,25.358999748,1,2015
2015-04-01,3.99,4.13,3.54,3.59,6786400,3.59,26.9370363534,2,2015
2015-04-02,3.67,3.8,3.5,3.72,2794400,3.72,31.0204023746,2,2015
2015-04-06,3.72,3.78,3.55,3.64,1948200,3.64,29.9124912363,2,2015
2015-04-07,4.02,4.12,3.86,3.92,5899200,3.92,38.2282205067,2,2015
2015-04-08,4.07,4.39,3.97,4.33,5371700,4.33,47.9640642683,2,2015
2015-04-09,4.39,4.4,4.13,4.21,3155500,4.21,45.6940668225,2,2015
2015-04-10,4.2,4.2,4.09,4.16,946600,4.16,44.7438639913,2,2015
2015-04-13,4.1,5.29,4.0,4.71,4724100,4.71,55.6652577247,2,2015
2015-04-14,4.85,5.18,4.62,4.84,3574200,4.84,57.7889382052,2,2015
2015-04-15,4.89,5.2,4.82,4.92,1839300,4.92,59.0877020167,2,2015
2015-04-16,4.92,4.97,4.65,4.72,1782000,4.72,54.5674537975,2,2015
2015-04-17,4.65,4.71,4.48,4.56,2017900,4.56,51.1933866969,2,2015
2015-04-20,4.61,4.94,4.51,4.68,1642700,4.68,53.5149436091,2,2015
2015-04-21,4.74,4.82,4.42,4.47,1814500,4.47,49.1122987345,2,2015
2015-04-22,5.36,5.45,5.01,5.14,7254400,5.14,60.3267203282,2,2015
2015-04-23,5.15,5.23,4.95,5.07,1941800,5.07,58.8670845701,2,2015
2015-04-24,5.02,5.35,5.0,5.19,1457200,5.19,60.6258730227,2,2015
2015-04-27,5.16,5.3,4.67,4.87,2807800,4.87,53.9955389789,2,2015
2015-04-28,4.95,5.03,4.65,5.0,1185700,5.0,56.0962073643,2,2015
2015-04-29,4.98,5.04,4.76,4.78,1319800,4.78,51.7865884713,2,2015
2015-04-30,4.8,4.8,4.46,4.54,1394800,4.54,47.499452891,2,2015
2015-05-01,4.51,4.8,4.5,4.77,1000800,4.77,51.6319255786,2,2015
2015-05-04,4.8,4.96,4.75,4.8,834000,4.8,52.1608669844,2,2015
2015-05-05,4.81,5.17,4.71,4.86,2090100,4.86,53.2617369286,2,2015
2015-05-06,4.91,4.94,4.57,4.75,1204200,4.75,50.9470213713,2,2015
2015-05-07,4.73,4.83,4.6,4.64,834500,4.64,48.669192319,2,2015
2015-05-08,4.7,4.77,4.57,4.64,688400,4.64,48.669192319,2,2015
2015-05-11,4.66,4.7,4.58,4.65,361600,4.65,48.9100246033,2,2015
2015-05-12,4.68,4.68,4.46,4.54,858900,4.54,46.3347654214,2,2015
2015-05-13,4.51,4.62,4.42,4.51,733000,4.51,45.6291329907,2,2015
2015-05-14,4.48,4.62,4.45,4.57,930100,4.57,47.3559084918,2,2015
2015-05-15,4.56,4.58,4.44,4.54,473500,4.54,46.559686164,2,2015
2015-05-18,4.5,4.55,4.44,4.48,555400,4.48,44.9325065137,2,2015
2015-05-19,4.45,4.68,4.44,4.55,740500,4.55,47.2487779831,2,2015
2015-05-20,4.58,4.75,4.56,4.68,699800,4.68,51.3421138619,2,2015
2015-05-21,4.7,4.83,4.61,4.68,916300,4.68,51.3421138619,2,2015
2015-05-22,4.72,4.78,4.63,4.65,655900,4.65,50.2975406673,2,2015
2015-05-26,4.74,4.83,4.5,4.67,1021300,4.67,51.0130884095,2,2015
2015-05-27,4.67,4.81,4.66,4.79,607100,4.79,55.1822323685,2,2015
2015-05-28,4.74,5.0,4.7,4.96,883100,4.96,60.3327542538,2,2015
2015-05-29,4.98,5.1,4.9,5.01,850000,5.01,61.725947099,2,2015
2015-06-01,5.01,5.05,4.65,4.87,1071400,4.87,55.8148060381,2,2015
