Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-15,18.799999,18.799999,18.01,18.01,500,15.911741,48.2827226834,2,2013
2013-04-16,18.110001,18.110001,17.51,17.530001,1900,15.487664,45.25888981,2,2013
2013-04-17,17.5,17.5,17.5,17.5,100,15.461159,45.0689085142,2,2013
2013-04-18,17.5,17.5,17.5,17.5,0,15.461159,45.0689085142,2,2013
2013-04-19,17.5,17.5,17.5,17.5,0,15.461159,45.0689085142,2,2013
2013-04-22,17.5,17.5,17.5,17.5,0,15.461159,45.0689085142,2,2013
2013-04-23,17.799999,17.799999,17.790001,17.790001,300,15.717373,47.9117987425,2,2013
2013-04-24,17.92,17.92,17.92,17.92,100,15.832227,49.1814717791,2,2013
2013-04-25,17.92,17.92,17.92,17.92,0,15.832227,49.1814717791,2,2013
2013-04-26,17.690001,17.690001,17.5,17.5,900,15.461159,45.0654905579,2,2013
2013-04-29,17.5,17.5,17.5,17.5,600,15.461159,45.0654905579,2,2013
2013-04-30,17.43,17.889999,17.43,17.889999,300,15.805721,49.6072407693,2,2013
2013-05-01,17.450001,17.450001,17.360001,17.360001,300,15.33747,44.2527928746,2,2013
2013-05-02,17.360001,17.360001,17.360001,17.360001,0,15.33747,44.2527928746,2,2013
2013-05-03,17.360001,17.360001,17.360001,17.360001,0,15.33747,44.2527928746,2,2013
2013-05-06,17.24,17.24,17.209999,17.209999,300,15.204945,42.6264145457,2,2013
2013-05-07,17.5,17.5,17.5,17.5,300,15.461159,46.7045422175,2,2013
2013-05-08,17.83,17.83,17.83,17.83,100,15.752712,50.9749216466,2,2013
2013-05-09,17.83,17.83,17.83,17.83,0,15.752712,50.9749216466,2,2013
2013-05-10,17.639999,17.639999,17.25,17.25,1700,15.240285,43.8181924686,2,2013
2013-05-13,17.25,17.25,17.25,17.25,0,15.240285,43.8181924686,2,2013
2013-05-14,17.25,17.25,17.25,17.25,0,15.240285,43.8181924686,2,2013
2013-05-15,17.25,17.25,17.25,17.25,0,15.240285,43.8181924686,2,2013
2013-05-16,17.5,17.5,17.469999,17.5,1700,15.461159,48.0470184825,2,2013
2013-05-17,17.5,17.5,17.5,17.5,500,15.461159,48.0470184825,2,2013
2013-05-20,17.5,17.5,17.5,17.5,0,15.461159,48.0470184825,2,2013
2013-05-21,17.5,17.5,17.5,17.5,0,15.461159,48.0470184825,2,2013
2013-05-22,17.9,17.9,17.9,17.9,700,15.814556,55.2895464492,2,2013
2013-05-23,17.93,17.93,17.68,17.68,300,15.620188,51.0724549016,2,2013
2013-05-24,17.68,17.68,17.68,17.68,0,15.620188,51.0724549016,2,2013
2013-05-28,18.0,18.0,18.0,18.0,2000,15.902906,56.6501601435,2,2013
2013-05-29,18.5,18.5,18.5,18.5,300,16.344654,63.6273817078,2,2013
2013-05-30,18.5,18.5,18.5,18.5,0,16.344654,63.6273817078,2,2013
2013-05-31,18.49,18.49,17.77,17.77,200,15.699703,50.000638731,2,2013
2013-06-03,17.77,17.77,17.77,17.77,0,15.699703,50.000638731,2,2013
2013-06-04,17.77,17.77,17.77,17.77,0,15.699703,50.000638731,2,2013
2013-06-05,18.02,18.02,18.02,18.02,100,15.920577,54.1964777233,2,2013
2013-06-06,18.02,18.02,18.02,18.02,0,15.920577,54.1964777233,2,2013
2013-06-07,17.629999,17.629999,17.629999,17.629999,300,15.576012,47.0526013781,2,2013
2013-06-10,17.629999,17.629999,17.629999,17.629999,0,15.576012,47.0526013781,2,2013
2013-06-11,17.66,17.66,17.66,17.66,300,15.602518,47.6680225199,2,2013
2013-06-12,17.66,17.66,17.66,17.66,0,15.602518,47.6680225199,2,2013
2013-06-13,17.66,17.66,17.66,17.66,0,15.602518,47.6680225199,2,2013
2013-06-14,18.0,18.0,18.0,18.0,800,15.902906,55.0613543629,2,2013
2013-06-17,18.0,18.0,18.0,18.0,0,15.902906,55.0613543629,2,2013
2013-06-18,18.0,18.0,18.0,18.0,0,15.902906,55.0613543629,2,2013
2013-06-19,18.0,18.0,18.0,18.0,0,15.902906,55.0613543629,2,2013
2013-06-20,18.0,18.0,17.66,17.99,800,15.894071,54.7553256835,2,2013
2013-06-21,17.91,17.940001,17.549999,17.719999,1500,15.655527,47.1375395591,2,2013
2013-06-24,17.6,17.799999,17.459999,17.799999,4400,15.726207,49.3845160533,2,2013
2013-06-25,17.6,17.9,17.4,17.9,7700,15.814556,52.1239405464,2,2013
2013-06-26,17.85,17.889999,17.84,17.889999,400,16.002399,57.4027454431,2,2013
2013-06-27,17.889999,17.889999,17.889999,17.889999,0,16.002399,57.4027454431,2,2013
2013-06-28,17.799999,17.889999,17.799999,17.889999,600,16.002399,57.4027454431,2,2013
2013-07-01,17.889999,17.889999,17.889999,17.889999,0,16.002399,57.4027454431,3,2013
2013-07-02,17.879999,17.879999,17.879999,17.879999,200,15.993454,57.0001974774,3,2013
2013-07-03,17.879999,17.879999,17.879999,17.879999,0,15.993454,57.0001974774,3,2013
2013-07-05,17.9,17.9,17.01,17.190001,1300,15.376258,36.5111246118,3,2013
2013-07-08,17.84,17.889999,17.84,17.889999,800,16.002399,54.4136556846,3,2013
2013-07-09,17.85,17.889999,17.85,17.889999,300,16.002399,54.4136556846,3,2013
2013-07-10,17.889999,17.889999,17.889999,17.889999,0,16.002399,54.4136556846,3,2013
2013-07-11,17.9,17.9,17.639999,17.790001,1500,15.912951,51.8071478902,3,2013
2013-07-12,17.879999,17.879999,17.83,17.84,1000,15.957675,53.0189413663,3,2013
2013-07-15,19.43,19.43,18.01,18.120001,1600,16.208133,59.2052206455,3,2013
2013-07-16,18.0,18.0,18.0,18.0,900,16.100793,55.813225579,3,2013
2013-07-17,18.5,19.57,18.5,19.57,400,17.50514,75.5498847596,3,2013
2013-07-18,19.57,19.57,19.57,19.57,0,17.50514,75.5498847596,3,2013
2013-07-19,19.57,19.57,19.57,19.57,0,17.50514,75.5498847596,3,2013
2013-07-22,18.059999,18.07,18.059999,18.07,300,16.163407,49.2823833135,3,2013
2013-07-23,18.07,18.07,18.07,18.07,0,16.163407,49.2823833135,3,2013
2013-07-24,18.1,18.5,18.08,18.08,500,16.172352,49.4183590698,3,2013
2013-07-25,18.49,18.49,18.49,18.49,200,16.539092,54.7722580317,3,2013
2013-07-26,18.49,18.49,18.49,18.49,0,16.539092,54.7722580317,3,2013
2013-07-29,18.49,18.49,18.49,18.49,0,16.539092,54.7722580317,3,2013
2013-07-30,18.440001,18.440001,17.5,17.5,700,15.653549,41.5188401082,3,2013
2013-07-31,18.07,18.25,18.07,18.25,400,16.324415,51.1604529051,3,2013
2013-08-01,18.120001,18.24,18.120001,18.24,500,16.31547,51.0396241162,3,2013
2013-08-02,18.24,18.24,18.24,18.24,0,16.31547,51.0396241162,3,2013
2013-08-05,18.24,18.24,18.24,18.24,0,16.31547,51.0396241162,3,2013
2013-08-06,18.0,18.92,18.0,18.49,500,16.539092,54.4021716602,3,2013
2013-08-07,18.5,18.5,18.5,18.5,200,16.548037,54.5366757158,3,2013
2013-08-08,18.5,18.5,18.219999,18.219999,200,16.29758,50.0820536686,3,2013
2013-08-09,18.219999,18.219999,18.219999,18.219999,0,16.29758,50.0820536686,3,2013
2013-08-12,18.049999,18.15,18.049999,18.15,200,16.234966,48.9234186813,3,2013
2013-08-13,18.15,18.15,18.15,18.15,0,16.234966,48.9234186813,3,2013
2013-08-14,18.15,18.15,18.15,18.15,1000,16.234966,48.9234186813,3,2013
2013-08-15,18.15,18.15,18.15,18.15,700,16.234966,48.9234186813,3,2013
2013-08-16,18.049999,18.049999,18.049999,18.049999,1200,16.145517,46.84115888,3,2013
2013-08-19,18.16,18.16,18.16,18.16,200,16.243911,49.3927364872,3,2013
2013-08-20,18.16,18.16,18.16,18.16,0,16.243911,49.3927364872,3,2013
2013-08-21,18.16,18.16,18.16,18.16,0,16.243911,49.3927364872,3,2013
2013-08-22,18.49,18.49,18.16,18.16,500,16.243911,49.3927364872,3,2013
2013-08-23,18.16,18.16,18.16,18.16,100,16.243911,49.3927364872,3,2013
2013-08-26,18.25,18.25,18.25,18.25,200,16.324415,52.1166307155,3,2013
2013-08-27,18.25,18.25,18.25,18.25,0,16.324415,52.1166307155,3,2013
2013-08-28,18.25,18.25,18.25,18.25,0,16.324415,52.1166307155,3,2013
2013-08-29,18.25,18.25,18.25,18.25,0,16.324415,52.1166307155,3,2013
2013-08-30,18.16,18.16,18.16,18.16,800,16.243911,48.5982959475,3,2013
2013-09-03,18.16,18.200001,18.0,18.0,1200,16.100793,43.0359986659,3,2013
2013-09-04,18.0,18.0,18.0,18.0,0,16.100793,43.0359986659,3,2013
2013-09-05,18.0,18.0,18.0,18.0,0,16.100793,43.0359986659,3,2013
2013-09-06,18.0,18.0,18.0,18.0,0,16.100793,43.0359986659,3,2013
2013-09-09,18.42,18.42,18.42,18.42,100,16.476478,59.4305787478,3,2013
2013-09-10,18.07,18.07,18.07,18.07,300,16.163407,47.2313173563,3,2013
2013-09-11,18.07,18.07,18.07,18.07,0,16.163407,47.2313173563,3,2013
2013-09-12,18.17,18.17,18.17,18.17,100,16.252856,50.5919664153,3,2013
2013-09-13,18.17,18.17,18.17,18.17,0,16.252856,50.5919664153,3,2013
2013-09-16,19.0,19.0,19.0,19.0,600,16.995282,69.3697546192,3,2013
2013-09-17,18.780001,18.780001,18.5,18.75,2000,16.77166,61.7564184577,3,2013
2013-09-18,18.75,18.75,18.75,18.75,0,16.77166,61.7564184577,3,2013
2013-09-19,18.75,18.75,18.75,18.75,0,16.77166,61.7564184577,3,2013
2013-09-20,18.299999,18.299999,18.299999,18.299999,400,16.369139,49.5344703089,3,2013
2013-09-23,18.559999,18.559999,18.559999,18.559999,100,16.601706,55.0675016904,3,2013
2013-09-24,18.559999,18.559999,18.559999,18.559999,0,16.601706,55.0675016904,3,2013
2013-09-25,18.559999,18.559999,18.559999,18.559999,0,16.800855,59.4795656121,3,2013
2013-09-26,18.030001,18.75,18.030001,18.75,1300,16.972847,62.8704695476,3,2013
2013-09-27,18.75,18.75,18.75,18.75,200,16.972847,62.8704695476,3,2013
2013-09-30,18.75,18.799999,18.75,18.75,2100,16.972847,62.8704695476,3,2013
2013-10-01,18.950001,19.299999,18.75,18.75,2300,16.972847,62.8704695476,4,2013
2013-10-02,18.5,18.549999,18.5,18.549999,1100,16.791802,56.2104503541,4,2013
2013-10-03,18.549999,18.549999,18.549999,18.549999,0,16.791802,56.2104503541,4,2013
2013-10-04,18.549999,18.57,18.549999,18.549999,3100,16.791802,56.2104503541,4,2013
2013-10-07,18.950001,18.959999,18.950001,18.959999,700,17.162942,65.553339229,4,2013
2013-10-08,18.93,18.98,18.93,18.98,300,17.181046,65.9351417152,4,2013
2013-10-09,18.98,18.98,18.98,18.98,0,17.181046,65.9351417152,4,2013
2013-10-10,19.07,19.07,19.07,19.07,300,17.262516,67.797948075,4,2013
2013-10-11,19.219999,19.219999,19.219999,19.219999,100,17.398299,70.676109097,4,2013
2013-10-14,19.25,19.25,19.1,19.1,200,17.289673,65.6229781952,4,2013
2013-10-15,19.1,19.1,19.1,19.1,0,17.289673,65.6229781952,4,2013
2013-10-16,19.0,19.0,19.0,19.0,1900,17.199151,61.3815192312,4,2013
2013-10-17,19.0,19.0,19.0,19.0,0,17.199151,61.3815192312,4,2013
2013-10-18,19.299999,19.299999,19.0,19.0,1700,17.199151,61.3815192312,4,2013
2013-10-21,19.0,19.0,19.0,19.0,0,17.199151,61.3815192312,4,2013
2013-10-22,19.0,19.0,19.0,19.0,400,17.199151,61.3815192312,4,2013
2013-10-23,19.0,19.0,19.0,19.0,0,17.199151,61.3815192312,4,2013
2013-10-24,19.0,19.0,19.0,19.0,0,17.199151,61.3815192312,4,2013
2013-10-25,19.0,19.0,19.0,19.0,200,17.199151,61.3815192312,4,2013
2013-10-28,18.209999,19.0,18.15,19.0,1000,17.199151,61.3815192312,4,2013
2013-10-29,19.02,19.02,19.02,19.02,300,17.217256,62.3302832941,4,2013
2013-10-30,18.76,18.76,18.75,18.75,500,16.972847,45.9268975301,4,2013
2013-10-31,19.23,19.23,19.23,19.23,300,17.407351,64.0433979767,4,2013
2013-11-01,19.98,20.0,19.969999,20.0,2800,18.10437,77.2253601293,4,2013
2013-11-04,19.98,20.25,19.950001,20.030001,5900,18.131527,77.570380848,4,2013
2013-11-05,20.049999,20.049999,19.719999,19.73,9800,17.85996,66.6902118742,4,2013
2013-11-06,19.709999,19.709999,19.709999,19.709999,100,17.841855,66.0253117792,4,2013
2013-11-07,19.709999,19.709999,19.709999,19.709999,100,17.841855,66.0253117792,4,2013
2013-11-08,19.49,19.49,19.49,19.49,100,17.642708,58.5753537816,4,2013
2013-11-11,19.48,19.48,19.48,19.48,300,17.633656,58.2536015227,4,2013
2013-11-12,19.48,19.48,19.48,19.48,0,17.633656,58.2536015227,4,2013
2013-11-13,19.370001,19.370001,19.370001,19.370001,300,17.534083,54.4387204261,4,2013
2013-11-14,18.24,18.99,18.24,18.27,4600,16.538342,31.9240471154,4,2013
2013-11-15,18.67,18.75,18.34,18.549999,5800,16.791802,38.8560531816,4,2013
2013-11-18,18.43,18.43,18.209999,18.25,600,16.520237,34.7707161579,4,2013
2013-11-19,18.200001,18.549999,18.15,18.15,1600,16.429715,33.5061017208,4,2013
2013-11-20,18.18,18.35,18.110001,18.110001,1800,16.393507,32.9892663402,4,2013
2013-11-21,18.280001,18.280001,18.200001,18.200001,500,16.474977,35.4036922962,4,2013
2013-11-22,18.08,18.08,17.0,18.0,1700,16.293933,32.5932880272,4,2013
2013-11-25,18.02,18.02,18.02,18.02,300,16.312037,33.1646372441,4,2013
2013-11-26,17.98,17.98,17.98,17.98,300,16.275828,32.5700123464,4,2013
2013-11-27,17.860001,18.52,17.860001,18.450001,1100,16.701282,45.0392815978,4,2013
2013-11-29,18.450001,18.450001,18.450001,18.450001,0,16.701282,45.0392815978,4,2013
2013-12-02,18.450001,18.450001,18.450001,18.450001,200,16.701282,45.0392815978,4,2013
2013-12-03,18.34,18.34,18.34,18.34,100,16.601707,42.7295173031,4,2013
2013-12-04,18.440001,18.440001,18.02,18.02,200,16.312037,36.8147700799,4,2013
2013-12-05,18.0,18.5,18.0,18.5,1100,16.746542,48.3614729544,4,2013
2013-12-06,18.08,18.26,18.08,18.26,300,16.52929,44.0290084468,4,2013
2013-12-09,18.0,18.02,18.0,18.0,2800,16.293933,39.8627103737,4,2013
2013-12-10,18.0,18.0,17.950001,17.99,400,16.28488,39.7070674678,4,2013
2013-12-11,17.959999,17.959999,17.959999,17.959999,200,16.257723,39.2124601336,4,2013
2013-12-12,17.93,17.93,17.93,17.93,300,16.230568,38.6934416827,4,2013
2013-12-13,17.790001,18.0,17.049999,17.049999,4700,15.433974,27.2844767799,4,2013
2013-12-16,17.59,17.610001,17.48,17.48,1500,15.823219,37.0515534196,4,2013
2013-12-17,17.049999,17.25,17.049999,17.25,2100,15.615019,34.3907006093,4,2013
2013-12-18,17.57,17.57,17.57,17.57,200,15.904688,40.7645540239,4,2013
2013-12-19,17.57,17.57,17.57,17.57,0,15.904688,40.7645540239,4,2013
2013-12-20,17.57,17.57,17.57,17.57,0,15.904688,40.7645540239,4,2013
2013-12-23,17.66,17.66,17.66,17.66,200,15.986158,42.7193191788,4,2013
2013-12-24,17.5,17.5,17.48,17.48,1500,16.022824,43.6210571458,4,2013
2013-12-26,17.43,17.48,17.43,17.459999,2100,16.004491,43.2544025023,4,2013
2013-12-27,17.459999,17.459999,17.459999,17.459999,0,16.004491,43.2544025023,4,2013
2013-12-30,17.459999,17.459999,17.459999,17.459999,0,16.004491,43.2544025023,4,2013
2013-12-31,17.01,17.5,17.01,17.450001,1300,15.995326,43.0285780434,4,2013
2014-01-02,17.450001,17.450001,17.450001,17.450001,0,15.995326,43.0285780434,1,2014
2014-01-03,17.450001,17.450001,17.450001,17.450001,0,15.995326,43.0285780434,1,2014
2014-01-06,17.5,17.809999,17.309999,17.639999,6100,16.169486,49.3096780402,1,2014
2014-01-07,18.450001,18.450001,18.450001,18.450001,500,16.911963,66.3449262857,1,2014
2014-01-08,18.0,18.0,17.379999,17.379999,500,15.93116,44.8856724487,1,2014
2014-01-09,17.26,17.34,17.1,17.16,3000,15.7295,41.8858413364,1,2014
2014-01-10,17.299999,17.299999,17.299999,17.299999,400,15.857829,44.4309804989,1,2014
2014-01-13,17.389999,17.4,17.389999,17.4,300,15.949493,46.2420332138,1,2014
2014-01-14,17.18,17.18,17.18,17.18,200,15.747833,42.92737799,1,2014
2014-01-15,17.18,17.18,17.18,17.18,0,15.747833,42.92737799,1,2014
2014-01-16,17.93,17.93,17.93,17.93,300,16.435311,55.5303633108,1,2014
2014-01-17,17.85,17.85,17.75,17.799999,1200,16.316148,53.3319936065,1,2014
2014-01-21,17.799999,17.799999,17.799999,17.799999,0,16.316148,53.3319936065,1,2014
2014-01-22,17.799999,17.799999,17.799999,17.799999,0,16.316148,53.3319936065,1,2014
2014-01-23,17.799999,17.799999,17.799999,17.799999,0,16.316148,53.3319936065,1,2014
2014-01-24,17.799999,17.799999,17.799999,17.799999,0,16.316148,53.3319936065,1,2014
2014-01-27,17.74,17.74,17.74,17.74,100,16.26115,51.9568689406,1,2014
2014-01-28,17.74,17.74,17.74,17.74,0,16.26115,51.9568689406,1,2014
2014-01-29,17.74,17.74,17.74,17.74,0,16.26115,51.9568689406,1,2014
2014-01-30,17.74,17.74,17.74,17.74,0,16.26115,51.9568689406,1,2014
2014-01-31,17.6,17.6,17.33,17.5,700,16.041157,45.6272284744,1,2014
2014-02-03,17.67,17.67,17.299999,17.299999,1000,15.857829,41.130425171,1,2014
2014-02-04,17.299999,17.299999,17.299999,17.299999,0,15.857829,41.130425171,1,2014
2014-02-05,17.59,17.59,17.59,17.59,100,16.123654,49.5000689756,1,2014
2014-02-06,17.59,17.59,17.59,17.59,0,16.123654,49.5000689756,1,2014
2014-02-07,17.07,17.549999,17.07,17.549999,2500,16.086988,48.399309778,1,2014
2014-02-10,17.549999,17.549999,17.549999,17.549999,500,16.086988,48.399309778,1,2014
2014-02-11,17.549999,17.549999,17.549999,17.549999,0,16.086988,48.399309778,1,2014
2014-02-12,17.549999,17.549999,17.549999,17.549999,0,16.086988,48.399309778,1,2014
2014-02-13,17.75,17.75,17.75,17.75,300,16.270316,55.1123249749,1,2014
2014-02-14,17.75,17.75,17.75,17.75,0,16.270316,55.1123249749,1,2014
2014-02-18,17.200001,17.299999,17.15,17.299999,700,15.857829,41.1445970989,1,2014
2014-02-19,17.110001,17.120001,17.07,17.07,1600,15.647003,36.1075741342,1,2014
2014-02-20,17.07,17.07,17.07,17.07,0,15.647003,36.1075741342,1,2014
2014-02-21,17.35,18.0,17.26,17.969999,5400,16.471976,58.9269243901,1,2014
2014-02-24,18.200001,18.200001,18.200001,18.200001,300,16.682804,62.6028417253,1,2014
2014-02-25,18.200001,18.200001,18.200001,18.200001,0,16.682804,62.6028417253,1,2014
2014-02-26,18.200001,18.200001,18.200001,18.200001,0,16.682804,62.6028417253,1,2014
2014-02-27,18.07,18.07,17.0,17.0,300,15.582838,39.5421002533,1,2014
2014-02-28,18.25,18.25,18.25,18.25,200,16.728635,57.2200701632,1,2014
2014-03-03,22.4,22.4,18.0,18.0,3800,16.499476,53.8299342882,1,2014
2014-03-04,18.0,18.0,18.0,18.0,200,16.499476,53.8299342882,1,2014
2014-03-05,18.0,18.0,18.0,18.0,0,16.499476,53.8299342882,1,2014
2014-03-06,17.370001,17.370001,17.370001,17.370001,100,15.921995,45.3695839529,1,2014
2014-03-07,17.370001,17.370001,17.370001,17.370001,0,15.921995,45.3695839529,1,2014
2014-03-10,18.200001,18.200001,17.459999,17.459999,800,16.004491,46.7560191472,1,2014
2014-03-11,17.459999,17.459999,17.459999,17.459999,0,16.004491,46.7560191472,1,2014
2014-03-12,17.469999,17.469999,17.469999,17.469999,300,16.013657,46.9295728874,1,2014
2014-03-13,17.469999,17.469999,17.469999,17.469999,100,16.013657,46.9295728874,1,2014
2014-03-14,17.440001,17.51,17.440001,17.51,200,16.050324,47.7201830806,1,2014
2014-03-17,17.4,18.49,17.4,18.49,700,16.948628,62.4708387004,1,2014
2014-03-18,17.51,17.51,17.51,17.51,300,16.050324,47.9125266789,1,2014
2014-03-19,17.51,17.51,17.51,17.51,0,16.050324,47.9125266789,1,2014
2014-03-20,17.959999,17.959999,17.959999,17.959999,300,16.462809,53.6631437044,1,2014
2014-03-21,17.959999,18.0,17.780001,18.0,1800,16.499476,54.1477551415,1,2014
2014-03-24,18.440001,18.440001,17.700001,17.700001,4300,16.224485,49.9302231477,1,2014
2014-03-25,17.799999,17.799999,17.799999,17.799999,200,16.316148,51.292099289,1,2014
2014-03-26,17.799999,17.799999,17.799999,17.799999,0,16.520331,54.2755614497,1,2014
2014-03-27,17.799999,17.799999,17.799999,17.799999,0,16.520331,54.2755614497,1,2014
2014-03-28,17.799999,17.799999,17.799999,17.799999,0,16.520331,54.2755614497,1,2014
2014-03-31,18.0,18.0,17.549999,18.0,2800,16.705953,57.2488230038,1,2014
2014-04-01,17.950001,17.99,17.950001,17.99,200,16.696672,57.0490745868,2,2014
2014-04-02,18.0,18.0,17.75,17.85,3200,16.566737,54.1979530568,2,2014
2014-04-03,18.0,18.0,17.549999,17.6,5100,16.33471,49.4457683433,2,2014
2014-04-04,17.719999,17.799999,17.719999,17.719999,2400,16.446082,51.6377605645,2,2014
2014-04-07,17.719999,17.719999,17.719999,17.719999,0,16.446082,51.6377605645,2,2014
2014-04-08,17.9,17.9,17.57,17.58,800,16.316148,48.7761833732,2,2014
2014-04-09,17.75,17.93,17.75,17.75,1300,16.473926,52.2374413656,2,2014
2014-04-10,17.75,17.75,17.75,17.75,0,16.473926,52.2374413656,2,2014
2014-04-11,17.9,17.9,17.9,17.9,200,16.613142,55.3264862699,2,2014
2014-04-14,18.0,18.0,18.0,18.0,100,16.705953,57.3087895106,2,2014
2014-04-15,17.75,17.75,17.75,17.75,500,16.473926,51.1929775393,2,2014
2014-04-16,17.75,17.75,17.75,17.75,0,16.473926,51.1929775393,2,2014
2014-04-17,17.75,17.75,17.75,17.75,0,16.473926,51.1929775393,2,2014
2014-04-21,17.75,17.75,17.75,17.75,300,16.473926,51.1929775393,2,2014
2014-04-22,18.0,18.0,17.65,17.75,1800,16.473926,51.1929775393,2,2014
2014-04-23,17.75,17.75,17.75,17.75,0,16.473926,51.1929775393,2,2014
2014-04-24,17.74,17.92,17.709999,17.709999,5800,16.436801,49.8647795141,2,2014
2014-04-25,17.709999,17.709999,17.709999,17.709999,0,16.436801,49.8647795141,2,2014
2014-04-28,17.77,17.77,17.75,17.75,1200,16.473926,51.3292801885,2,2014
2014-04-29,17.75,17.75,17.4,17.41,4100,16.158369,40.5000370047,2,2014
2014-04-30,17.5,17.540001,17.15,17.15,5600,15.917061,34.5049802306,2,2014
2014-05-01,17.15,17.799999,17.0,17.139999,7700,15.907779,34.2946899077,2,2014
2014-05-02,17.049999,17.1,16.91,16.91,2400,15.694315,29.7971052891,2,2014
2014-05-05,17.51,18.25,17.5,17.700001,23300,16.427521,52.728764051,2,2014
2014-05-06,17.84,18.4,17.66,17.83,18200,16.548175,55.3154192198,2,2014
2014-05-07,18.01,18.01,17.540001,17.540001,9500,16.279024,48.8887039489,2,2014
2014-05-08,17.5,18.02,17.26,17.290001,5800,16.046997,44.1288594525,2,2014
2014-05-09,17.110001,17.110001,17.110001,17.110001,600,15.879937,41.0313099322,2,2014
2014-05-12,17.4,17.6,17.35,17.35,3800,16.102683,46.4305751273,2,2014
2014-05-13,17.030001,17.299999,17.02,17.1,5100,15.870656,42.1057560595,2,2014
2014-05-14,17.059999,17.549999,16.75,17.049999,6000,15.824249,41.2776078758,2,2014
2014-05-15,17.049999,17.049999,17.049999,17.049999,0,15.824249,41.2776078758,2,2014
2014-05-16,17.309999,17.360001,17.0,17.15,2400,15.917061,43.8396507182,2,2014
2014-05-19,17.49,17.49,17.48,17.48,900,16.223336,51.3784705675,2,2014
2014-05-20,17.48,17.48,17.48,17.48,0,16.223336,51.3784705675,2,2014
2014-05-21,17.48,17.48,17.48,17.48,0,16.223336,51.3784705675,2,2014
2014-05-22,17.709999,17.790001,17.469999,17.690001,3900,16.41824,56.065937163,2,2014
2014-05-23,17.6,17.6,17.01,17.01,1400,15.787126,41.9596390185,2,2014
2014-05-27,17.540001,17.540001,17.469999,17.5,1100,16.241899,51.4407181208,2,2014
2014-05-28,17.530001,17.530001,17.5,17.5,4400,16.241899,51.4407181208,2,2014
2014-05-29,17.49,17.549999,17.49,17.549999,1300,16.288304,52.3616423867,2,2014
2014-05-30,17.549999,17.549999,17.549999,17.549999,0,16.288304,52.3616423867,2,2014
2014-06-02,17.49,17.549999,17.49,17.549999,1100,16.288304,52.3616423867,2,2014
2014-06-03,17.549999,17.6,17.549999,17.6,300,16.33471,53.463954414,2,2014
2014-06-04,17.07,17.5,17.07,17.5,700,16.241899,50.9259247738,2,2014
2014-06-05,17.5,17.5,17.5,17.5,0,16.241899,50.9259247738,2,2014
2014-06-06,17.5,17.5,17.5,17.5,0,16.241899,50.9259247738,2,2014
2014-06-09,17.799999,17.799999,17.719999,17.719999,500,16.446082,56.5885068989,2,2014
2014-06-10,17.51,17.65,17.51,17.65,1800,16.381115,54.436181368,2,2014
2014-06-11,17.65,17.65,17.65,17.65,0,16.381115,54.436181368,2,2014
2014-06-12,17.799999,17.799999,17.799999,17.799999,300,16.520331,58.3711381334,2,2014
2014-06-13,17.799999,17.799999,17.799999,17.799999,0,16.520331,58.3711381334,2,2014
2014-06-16,17.799999,17.799999,17.799999,17.799999,0,16.520331,58.3711381334,2,2014
2014-06-17,17.799999,17.799999,17.799999,17.799999,0,16.520331,58.3711381334,2,2014
2014-06-18,17.75,17.75,17.5,17.540001,500,16.279024,48.5881839402,2,2014
2014-06-19,17.799999,17.799999,17.799999,17.799999,300,16.520331,56.448801283,2,2014
2014-06-20,17.940001,17.950001,17.940001,17.950001,800,16.659549,60.227058932,2,2014
2014-06-23,17.959999,17.959999,17.950001,17.950001,600,16.659549,60.227058932,2,2014
2014-06-24,17.75,17.99,17.75,17.889999,1200,16.603861,57.8969163959,2,2014
2014-06-25,17.780001,17.780001,17.75,17.75,1400,16.679035,60.1388921866,2,2014
2014-06-26,17.75,17.75,17.75,17.75,0,16.679035,60.1388921866,2,2014
2014-06-27,17.200001,17.6,17.200001,17.5,1000,16.444119,50.4102886936,2,2014
2014-06-30,17.889999,17.889999,17.889999,17.889999,200,16.810587,61.0073601357,2,2014
2014-07-01,17.440001,17.51,17.440001,17.5,1500,16.444119,49.5941157451,3,2014
2014-07-02,17.5,17.799999,17.5,17.75,1500,16.679035,55.3593694907,3,2014
2014-07-03,17.75,17.75,17.75,17.75,0,16.679035,55.3593694907,3,2014
2014-07-07,17.75,17.75,17.75,17.75,0,16.679035,55.3593694907,3,2014
2014-07-08,17.75,17.92,17.75,17.92,400,16.838778,59.3118390899,3,2014
2014-07-09,17.440001,17.67,17.440001,17.450001,1800,16.397137,46.9382127064,3,2014
2014-07-10,17.5,17.52,17.5,17.5,2900,16.444119,48.1768000376,3,2014
2014-07-11,17.719999,17.719999,17.719999,17.719999,200,16.650844,53.3380385922,3,2014
2014-07-14,17.700001,17.700001,17.360001,17.360001,600,16.312567,45.3745058778,3,2014
2014-07-15,17.5,17.5,17.5,17.5,900,16.444119,48.5891519391,3,2014
2014-07-16,17.5,17.540001,17.5,17.5,1200,16.444119,48.5891519391,3,2014
2014-07-17,17.5,17.5,17.5,17.5,0,16.444119,48.5891519391,3,2014
2014-07-18,17.35,17.35,17.34,17.34,300,16.293773,44.8238851433,3,2014
2014-07-21,17.120001,17.23,17.120001,17.16,2600,16.124633,40.9767853522,3,2014
