Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-09-18,3.67,3.9,3.67,3.79,16100,3.79,46.7554385614,3,2013
2013-09-19,3.82,3.82,3.67,3.82,29400,3.82,47.4784103427,3,2013
2013-09-20,3.75,3.9,3.59,3.59,36900,3.59,42.6922583547,3,2013
2013-09-23,3.76,3.76,3.57,3.6,17900,3.6,42.9614833551,3,2013
2013-09-24,3.67,3.75,3.67,3.68,6400,3.68,45.1802607262,3,2013
2013-09-25,3.61,3.8,3.61,3.66,26600,3.66,44.7119930006,3,2013
2013-09-26,3.67,3.74,3.55,3.7,25600,3.7,45.9192585543,3,2013
2013-09-27,3.56,3.66,3.56,3.57,11300,3.57,42.6590101384,3,2013
2013-09-30,3.55,3.65,3.55,3.65,8700,3.65,45.2358277009,3,2013
2013-10-01,3.8,3.99,3.65,3.75,18500,3.75,48.3597587857,4,2013
2013-10-02,3.85,3.86,3.71,3.72,7100,3.72,47.4846459404,4,2013
2013-10-03,3.75,3.93,3.72,3.9,14100,3.9,52.9822981717,4,2013
2013-10-04,3.85,4.0,3.75,3.95,12200,3.95,54.4100166558,4,2013
2013-10-07,3.96,4.04,3.81,3.87,12500,3.87,51.7047132181,4,2013
2013-10-08,3.86,3.9,3.6,3.87,77700,3.87,51.7047132181,4,2013
2013-10-09,3.84,3.99,3.8,3.99,10100,3.99,55.5495174488,4,2013
2013-10-10,3.99,3.99,3.82,3.85,7500,3.85,50.4984940332,4,2013
2013-10-11,3.89,3.99,3.8,3.87,26700,3.87,51.1814157372,4,2013
2013-10-14,3.85,3.99,3.85,3.99,1000,3.99,55.1770765664,4,2013
2013-10-15,3.97,3.97,3.97,3.97,400,3.97,54.3782326053,4,2013
2013-10-16,3.94,3.94,3.8,3.8,4000,3.8,48.0149222055,4,2013
2013-10-17,3.84,3.9,3.8,3.9,4800,3.9,51.6026183112,4,2013
2013-10-18,3.88,3.9,3.7,3.7,14000,3.7,44.9247573816,4,2013
2013-10-21,3.73,3.73,3.7,3.72,600,3.72,45.6817576336,4,2013
2013-10-22,3.78,3.78,3.78,3.78,100,3.78,47.9912776377,4,2013
2013-10-23,3.77,3.94,3.65,3.7,4500,3.7,45.229904412,4,2013
2013-10-24,3.8,3.8,3.8,3.8,800,3.8,49.1672295022,4,2013
2013-10-25,3.8,3.83,3.61,3.83,27900,3.83,50.3210444739,4,2013
2013-10-28,3.75,3.75,3.67,3.67,2300,3.67,44.51734334,4,2013
2013-10-29,3.67,3.83,3.67,3.83,1400,3.83,50.6472195174,4,2013
2013-10-30,3.82,3.95,3.82,3.95,1400,3.95,54.6904641089,4,2013
2013-10-31,3.84,4.4,3.8,4.24,301300,4.24,62.6533648629,4,2013
2013-11-01,4.3,4.3,4.18,4.2,104900,4.2,61.0593922927,4,2013
2013-11-04,4.24,4.25,4.2,4.2,31300,4.2,61.0593922927,4,2013
2013-11-05,4.2,4.25,4.15,4.15,51900,4.15,58.8874968349,4,2013
2013-11-06,4.25,4.25,4.14,4.2,20600,4.2,60.4042661,4,2013
2013-11-07,4.21,4.25,4.11,4.11,32500,4.11,56.3727187154,4,2013
2013-11-08,4.1,4.22,4.1,4.15,14900,4.15,57.7232598439,4,2013
2013-11-11,4.12,4.2,4.12,4.2,12500,4.2,59.4145373092,4,2013
2013-11-12,4.2,4.25,4.18,4.2,65200,4.2,59.4145373092,4,2013
2013-11-13,4.16,4.2,4.15,4.18,9600,4.18,58.3319835502,4,2013
2013-11-14,4.15,4.53,4.1,4.22,506200,4.22,59.9054475194,4,2013
2013-11-15,4.27,4.42,4.2,4.24,99800,4.24,60.7044570453,4,2013
2013-11-18,4.26,4.49,4.26,4.29,100900,4.29,62.7054110404,4,2013
2013-11-19,4.3,4.35,4.15,4.29,60200,4.29,62.7054110404,4,2013
2013-11-20,4.27,4.4,4.22,4.25,106000,4.25,59.8765604619,4,2013
2013-11-21,4.21,4.29,4.2,4.22,44800,4.22,57.7714999732,4,2013
2013-11-22,4.24,4.38,4.24,4.31,27600,4.31,62.07871647,4,2013
2013-11-25,4.49,5.0,4.4,4.93,261700,4.93,78.4133663622,4,2013
2013-11-26,4.85,5.18,4.63,5.16,391900,5.16,81.5827350795,4,2013
2013-11-27,5.24,5.4,5.01,5.25,166400,5.25,82.6558360161,4,2013
2013-11-29,5.25,5.45,5.2,5.45,76800,5.45,84.7783447666,4,2013
2013-12-02,5.45,6.1,5.39,5.88,558400,5.88,88.1391001353,4,2013
2013-12-03,5.89,6.28,5.85,5.85,421100,5.85,86.7008453278,4,2013
2013-12-04,6.31,8.9,6.06,7.61,1568500,7.61,93.4518004751,4,2013
2013-12-05,7.65,7.9,6.91,6.93,592200,6.93,77.1555006139,4,2013
2013-12-06,7.03,9.6,7.0,9.05,429200,9.05,85.5914411591,4,2013
2013-12-09,9.1,10.72,8.6,9.23,1234600,9.23,86.0620625925,4,2013
2013-12-10,9.35,9.5,8.55,9.03,412600,9.03,82.8249736075,4,2013
2013-12-11,9.05,9.17,7.5,8.18,500100,8.18,70.6605027044,4,2013
2013-12-12,8.01,8.13,7.45,7.5,231100,7.5,62.7238188693,4,2013
2013-12-13,7.91,8.78,7.7,8.59,392400,8.59,68.7776489658,4,2013
2013-12-16,9.45,9.65,8.76,9.1,323300,9.1,71.1393920462,4,2013
2013-12-17,9.11,9.21,8.78,8.99,132300,8.99,69.911047919,4,2013
2013-12-18,8.82,8.98,8.3,8.59,162800,8.59,65.4832086703,4,2013
2013-12-19,8.64,8.75,8.42,8.74,140700,8.74,66.3440514087,4,2013
2013-12-20,8.92,9.24,8.65,8.85,238600,8.85,66.9941370956,4,2013
2013-12-23,9.05,9.29,8.9,9.15,100000,9.15,68.7660753327,4,2013
2013-12-24,9.27,10.2,9.26,10.0,270900,10.0,73.1623457345,4,2013
2013-12-26,10.2,11.2,9.88,11.04,530500,11.04,77.3610331121,4,2013
2013-12-27,11.0,11.35,9.04,10.67,281800,10.67,72.9861874917,4,2013
2013-12-30,10.67,10.75,10.0,10.47,61600,10.47,70.6600915575,4,2013
2013-12-31,10.59,10.64,10.06,10.31,46600,10.31,68.7717874985,4,2013
2014-01-02,10.38,11.75,10.24,11.48,344400,11.48,74.2011479514,1,2014
2014-01-03,11.23,13.3,11.23,12.82,442300,12.82,78.7565802759,1,2014
2014-01-06,12.99,13.95,12.51,13.19,352400,13.19,79.8163477386,1,2014
2014-01-07,12.91,13.5,12.87,13.22,156200,13.22,79.90388691,1,2014
2014-01-08,13.4,15.49,13.15,14.43,378000,14.43,83.0895919506,1,2014
2014-01-09,14.51,17.24,14.51,16.75,453300,16.75,87.2597950672,1,2014
2014-01-10,17.719999,18.200001,16.66,17.92,589000,17.92,88.7645817086,1,2014
2014-01-13,17.91,21.0,17.1,18.67,661800,18.67,89.6116260992,1,2014
2014-01-14,18.17,18.969999,15.33,16.66,999600,16.66,73.5976144519,1,2014
2014-01-15,16.65,17.030001,15.75,16.290001,313000,16.290001,71.0795344006,1,2014
2014-01-16,16.57,16.57,15.8,16.1,167900,16.1,69.7596076103,1,2014
2014-01-17,17.309999,17.309999,15.25,15.45,390400,15.45,65.2926510882,1,2014
2014-01-21,16.33,18.6,16.139999,18.24,565300,18.24,73.219518689,1,2014
2014-01-22,18.610001,19.879999,17.25,17.860001,602200,17.860001,70.8461809743,1,2014
2014-01-23,17.610001,17.940001,16.26,16.4,499400,16.4,62.4680694299,1,2014
2014-01-24,16.459999,16.75,15.31,15.68,1597400,15.68,58.7766087615,1,2014
2014-01-27,15.53,15.68,14.0,14.8,710600,14.8,54.534821204,1,2014
2014-01-28,14.87,15.66,14.75,15.24,361300,15.24,56.235495291,1,2014
2014-01-29,15.0,15.48,14.67,14.78,207400,14.78,53.9628738479,1,2014
2014-01-30,14.9,15.24,14.6,14.73,196000,14.73,53.7088006312,1,2014
2014-01-31,14.43,14.76,13.87,13.98,618500,13.98,49.9125935488,1,2014
2014-02-03,13.92,14.0,12.58,13.11,772500,13.11,45.8630159627,1,2014
2014-02-04,13.05,14.31,13.01,14.04,247200,14.04,50.48749549,1,2014
2014-02-05,13.55,14.02,13.25,13.79,144100,13.79,49.2691085053,1,2014
2014-02-06,14.07,14.07,13.44,13.63,116600,13.63,48.4630312705,1,2014
2014-02-07,13.75,15.26,13.56,14.87,286900,14.87,54.6548618811,1,2014
2014-02-10,14.54,15.37,14.5,15.21,223800,15.21,56.2084380372,1,2014
2014-02-11,15.3,15.88,14.6,14.71,230900,14.71,53.3155509041,1,2014
2014-02-12,14.8,15.06,13.7,13.71,324600,13.71,47.9951759529,1,2014
2014-02-13,13.7,14.16,13.7,14.04,126300,14.04,49.7763059384,1,2014
2014-02-14,14.05,14.32,13.5,13.73,75300,13.73,48.1093878771,1,2014
2014-02-18,13.85,14.61,13.49,14.15,150000,14.15,50.5267107145,1,2014
2014-02-19,14.09,14.52,13.55,13.8,157800,13.8,48.4991071682,1,2014
2014-02-20,13.93,14.78,13.58,14.63,203600,14.63,53.2865008966,1,2014
2014-02-21,14.7,15.17,14.54,14.98,216000,14.98,55.1786023469,1,2014
2014-02-24,15.13,15.46,14.72,14.79,226700,14.79,53.9022253911,1,2014
2014-02-25,14.8,15.03,14.35,14.87,97900,14.87,54.3807207697,1,2014
2014-02-26,14.87,15.0,14.2,14.24,132800,14.24,49.9808802602,1,2014
2014-02-27,14.27,14.5,14.03,14.2,109300,14.2,49.7058984114,1,2014
2014-02-28,14.14,14.43,13.58,13.63,193100,13.63,45.8359439521,1,2014
2014-03-03,13.48,14.2,13.12,13.74,205800,13.74,46.6984072565,1,2014
2014-03-04,13.91,14.12,13.69,13.83,142200,13.83,47.4358923574,1,2014
2014-03-05,13.79,13.99,13.56,13.94,49400,13.94,48.3760467555,1,2014
2014-03-06,14.0,14.19,13.31,13.44,121800,13.44,44.4815462528,1,2014
2014-03-07,13.47,13.81,13.26,13.56,84500,13.56,45.6131929925,1,2014
2014-03-10,13.45,13.74,13.0,13.24,101300,13.24,43.0908069354,1,2014
2014-03-11,13.12,13.36,12.21,12.56,120300,12.56,38.2502139314,1,2014
2014-03-12,12.56,13.0,11.49,11.83,345400,11.83,33.8536080694,1,2014
2014-03-13,11.95,12.65,11.47,11.95,336200,11.95,35.1727285945,1,2014
2014-03-14,11.91,12.4,11.58,12.4,90100,12.4,40.0045676154,1,2014
2014-03-17,12.4,12.4,11.8,11.8,129800,11.8,36.1370618214,1,2014
2014-03-18,11.8,12.24,11.8,12.15,88600,12.15,39.7935636221,1,2014
2014-03-19,12.07,12.62,11.82,11.82,102200,11.82,37.6072186403,1,2014
2014-03-20,11.71,12.15,11.41,11.55,143600,11.55,35.8706970754,1,2014
2014-03-21,11.65,11.72,11.3,11.43,82100,11.43,35.0950625156,1,2014
2014-03-24,11.42,11.42,10.36,11.13,194900,11.13,33.1643672025,1,2014
2014-03-25,11.12,11.12,10.25,10.32,143000,10.32,28.5909142804,1,2014
2014-03-26,10.5,10.81,10.17,10.64,106600,10.64,32.5483573086,1,2014
2014-03-27,10.66,10.66,9.15,10.04,936100,10.04,29.2726221562,1,2014
2014-03-28,9.54,10.48,9.29,10.4,192200,10.4,33.5912048586,1,2014
2014-03-31,10.4,10.69,10.2,10.41,95800,10.41,33.7122838856,1,2014
2014-04-01,10.41,11.83,10.24,11.56,240200,11.56,45.9229380955,2,2014
2014-04-02,11.61,11.75,11.33,11.7,102300,11.7,47.1981142659,2,2014
2014-04-03,11.84,11.84,11.21,11.45,137900,11.45,45.1506435366,2,2014
2014-04-04,11.54,11.65,11.05,11.54,79400,11.54,46.0578548385,2,2014
2014-04-07,11.5,11.93,11.05,11.18,119600,11.18,42.9945185189,2,2014
2014-04-08,11.24,11.62,11.2,11.43,139600,11.43,45.6956622043,2,2014
2014-04-09,11.32,11.33,10.88,11.13,97600,11.13,43.0589631357,2,2014
2014-04-10,11.11,11.11,10.03,10.42,117300,10.42,37.5384028312,2,2014
2014-04-11,10.38,10.41,9.81,9.94,69300,9.94,34.3335649702,2,2014
2014-04-14,10.0,10.46,9.45,9.57,93100,9.57,32.0613117421,2,2014
2014-04-15,9.55,10.04,9.35,9.91,93300,9.91,36.2373643934,2,2014
2014-04-16,10.03,10.44,9.83,9.97,47100,9.97,36.9736192853,2,2014
2014-04-17,9.98,10.25,9.53,10.03,48000,10.03,37.7477277647,2,2014
2014-04-21,10.01,10.05,9.7,9.82,68800,9.82,36.0775260222,2,2014
2014-04-22,9.79,10.25,9.79,10.09,86000,10.09,39.7676189456,2,2014
2014-04-23,10.15,10.15,9.84,10.02,39400,10.02,39.1368239124,2,2014
2014-04-24,10.17,10.17,9.75,9.78,59300,9.78,36.9714964181,2,2014
2014-04-25,9.85,9.98,9.4,9.42,74000,9.42,33.9382775324,2,2014
2014-04-28,9.48,9.66,9.06,9.11,90900,9.11,31.538753399,2,2014
2014-04-29,9.06,9.61,9.04,9.5,64700,9.5,37.5234226239,2,2014
2014-04-30,9.43,9.89,9.13,9.73,66200,9.73,40.8096253396,2,2014
2014-05-01,9.7,9.82,9.5,9.75,66500,9.75,41.0997476444,2,2014
2014-05-02,9.82,9.93,9.5,9.58,46300,9.58,39.3348826156,2,2014
2014-05-05,9.55,9.82,9.44,9.63,45300,9.63,40.1489306331,2,2014
2014-05-06,9.63,9.8,9.49,9.54,82300,9.54,39.1310664028,2,2014
2014-05-07,9.44,9.44,9.03,9.1,110400,9.1,34.522995129,2,2014
2014-05-08,8.96,9.0,8.41,8.52,208000,8.52,29.5783858966,2,2014
2014-05-09,8.52,8.75,8.14,8.31,97400,8.31,28.0138951738,2,2014
2014-05-12,8.45,9.27,8.45,8.65,136500,8.65,34.092163688,2,2014
2014-05-13,8.6,9.18,8.43,8.5,53000,8.5,32.7772398123,2,2014
2014-05-14,8.5,8.79,8.4,8.5,74600,8.5,32.7772398123,2,2014
2014-05-15,8.28,8.54,8.2,8.26,49100,8.26,30.5880322722,2,2014
2014-05-16,8.24,8.7,8.24,8.45,30300,8.45,34.3276251244,2,2014
2014-05-19,8.42,8.98,8.42,8.87,120100,8.87,41.7929075669,2,2014
2014-05-20,8.92,9.05,8.46,8.57,78700,8.57,38.4323089349,2,2014
2014-05-21,8.59,8.81,8.52,8.53,51400,8.53,37.9936285136,2,2014
2014-05-22,8.54,8.76,8.48,8.56,51300,8.56,38.5600614451,2,2014
2014-05-23,8.61,8.92,8.53,8.9,56400,8.9,44.7231423499,2,2014
2014-05-27,8.92,9.42,8.88,9.34,99400,9.34,51.5029977771,2,2014
2014-05-28,9.41,10.25,9.25,9.96,151700,9.96,59.1130184015,2,2014
2014-05-29,10.14,10.36,9.83,9.94,74900,9.94,58.7925272391,2,2014
2014-05-30,9.95,9.95,9.34,9.46,99000,9.46,51.5665451135,2,2014
2014-06-02,9.46,9.64,9.28,9.5,81100,9.5,52.0949411716,2,2014
2014-06-03,9.47,10.0,9.34,9.89,155100,9.89,57.0185595553,2,2014
2014-06-04,9.94,10.93,9.94,10.7,157700,10.7,65.0524339328,2,2014
2014-06-05,10.6,11.12,10.4,10.47,53700,10.47,61.5352464769,2,2014
2014-06-06,10.46,10.72,10.46,10.66,38600,10.66,63.3004824479,2,2014
2014-06-09,10.68,10.87,10.36,10.39,32800,10.39,59.14650845,2,2014
2014-06-10,10.53,11.0,10.05,10.7,107500,10.7,62.2126082237,2,2014
2014-06-11,10.4,11.0,10.32,10.6,76300,10.6,60.6317951468,2,2014
2014-06-12,10.67,11.19,10.67,10.98,101000,10.98,64.3399072795,2,2014
2014-06-13,10.96,11.24,10.9,11.1,42400,11.1,65.4467316489,2,2014
2014-06-16,11.07,11.46,11.02,11.3,29500,11.3,67.2700997759,2,2014
2014-06-17,11.07,11.59,11.01,11.06,78700,11.06,62.9754992361,2,2014
2014-06-18,11.1,11.36,11.0,11.23,23500,11.23,64.6948373181,2,2014
2014-06-19,11.31,11.32,11.08,11.13,15000,11.13,62.8460546873,2,2014
2014-06-20,11.31,12.59,11.31,12.42,275400,12.42,73.4044792135,2,2014
2014-06-23,12.48,13.77,12.45,13.11,249800,13.11,77.1456469335,2,2014
2014-06-24,13.21,13.72,13.08,13.36,121900,13.36,78.3347979836,2,2014
2014-06-25,13.37,13.72,12.83,12.94,112300,12.94,71.5950302028,2,2014
2014-06-26,12.89,13.3,12.46,13.18,70200,13.18,73.0233481311,2,2014
2014-06-27,13.11,13.8,13.08,13.7,164300,13.7,75.8561363686,2,2014
2014-06-30,13.61,14.43,13.61,14.35,139500,14.35,78.8463732663,2,2014
2014-07-01,14.5,15.04,13.54,13.98,165600,13.98,73.2825604286,3,2014
2014-07-02,13.99,14.48,13.5,13.8,160700,13.8,70.6699129705,3,2014
2014-07-03,13.79,14.41,13.44,14.09,65100,14.09,72.3785018789,3,2014
2014-07-07,14.21,14.26,13.51,13.64,99300,13.64,65.9577045281,3,2014
2014-07-08,13.61,13.67,12.53,12.83,200400,12.83,56.2796521818,3,2014
2014-07-09,12.81,13.6,12.29,12.37,114700,12.37,51.6450875004,3,2014
2014-07-10,12.02,12.73,11.69,12.52,57800,12.52,53.0041370237,3,2014
2014-07-11,11.9,12.0,11.73,11.9,230300,11.9,47.1103296497,3,2014
2014-07-14,11.9,12.18,11.8,11.91,70800,11.91,47.21228547,3,2014
2014-07-15,11.85,11.85,11.64,11.79,34600,11.79,46.0647250117,3,2014
2014-07-16,11.82,11.82,11.63,11.71,44700,11.71,45.2746486581,3,2014
2014-07-17,11.66,11.74,11.04,11.15,102000,11.15,40.0910566973,3,2014
2014-07-18,11.18,11.5,11.0,11.3,48700,11.3,42.0063875151,3,2014
2014-07-21,11.28,11.34,11.13,11.31,56900,11.31,42.1391972825,3,2014
2014-07-22,11.34,11.71,11.34,11.6,36300,11.6,46.0012337656,3,2014
2014-07-23,11.67,11.67,11.29,11.5,38200,11.5,44.8885939294,3,2014
2014-07-24,11.53,11.73,11.31,11.38,37100,11.38,43.5280266158,3,2014
2014-07-25,11.33,11.39,11.11,11.3,50000,11.3,42.6009894585,3,2014
2014-07-28,11.44,11.44,11.03,11.04,40500,11.04,39.6457489305,3,2014
2014-07-29,11.04,11.2,10.81,10.99,86200,10.99,39.0842406487,3,2014
2014-07-30,11.12,11.79,11.12,11.61,66100,11.61,48.772937384,3,2014
2014-07-31,11.57,11.57,11.21,11.51,27700,11.51,47.4617274381,3,2014
2014-08-01,11.57,11.69,11.26,11.59,27300,11.59,48.65104974,3,2014
2014-08-04,11.55,11.95,11.27,11.83,80600,11.83,52.150554743,3,2014
2014-08-05,11.91,12.29,11.75,11.91,146600,11.91,53.2932184147,3,2014
2014-08-06,11.91,12.1,11.91,11.95,50900,11.95,53.8861810003,3,2014
2014-08-07,11.95,12.26,11.95,12.1,156600,12.1,56.1351326587,3,2014
2014-08-08,12.18,13.38,12.18,13.23,142100,13.23,68.5704948846,3,2014
2014-08-11,13.99,14.61,13.34,13.6,258200,13.6,71.4268231235,3,2014
2014-08-12,13.97,14.0,13.41,13.85,121200,13.85,73.1991434293,3,2014
2014-08-13,13.9,14.15,13.8,13.91,64900,13.91,73.6220272063,3,2014
2014-08-14,14.0,14.75,13.97,14.17,110700,14.17,75.4311341487,3,2014
2014-08-15,14.24,14.5,13.08,14.09,163800,14.09,73.7549741889,3,2014
2014-08-18,14.22,14.34,13.8,13.96,66600,13.96,70.9942314713,3,2014
2014-08-19,13.91,14.24,13.9,13.99,41100,13.99,71.2615692015,3,2014
2014-08-20,13.95,14.15,13.81,13.82,84700,13.82,67.4668581214,3,2014
2014-08-21,13.81,13.95,13.65,13.86,45300,13.86,67.8999940404,3,2014
2014-08-22,13.9,14.18,13.77,13.83,77800,13.83,67.1776091013,3,2014
2014-08-25,13.85,14.73,13.8,14.55,203200,14.55,74.2564647745,3,2014
2014-08-26,14.5,15.21,14.17,14.25,191400,14.25,67.7043312562,3,2014
2014-08-27,14.25,14.94,14.17,14.46,80600,14.46,69.7185553354,3,2014
2014-08-28,14.44,14.61,14.25,14.41,92800,14.41,68.6211753203,3,2014
2014-08-29,14.46,14.63,14.29,14.43,53100,14.43,68.8325024605,3,2014
2014-09-02,14.47,14.58,14.35,14.43,44300,14.43,68.8325024605,3,2014
2014-09-03,14.45,15.12,14.45,14.76,159600,14.76,72.3906800778,3,2014
2014-09-04,14.8,14.95,14.34,14.41,62500,14.41,64.0401028276,3,2014
2014-09-05,14.45,14.76,14.1,14.44,95600,14.44,64.4189728263,3,2014
2014-09-08,14.48,14.57,14.21,14.27,84100,14.27,60.5273075376,3,2014
2014-09-09,14.3,14.49,13.88,13.93,90900,13.93,53.5584105612,3,2014
2014-09-10,13.94,13.95,12.8,13.47,181700,13.47,45.8644117556,3,2014
2014-09-11,13.57,14.11,13.0,13.09,162500,13.09,40.6671072357,3,2014
2014-09-12,13.03,13.58,13.03,13.27,67600,13.27,43.9094973014,3,2014
2014-09-15,13.34,13.7,13.03,13.3,86500,13.3,44.4543178448,3,2014
2014-09-16,13.27,13.6,13.09,13.55,63600,13.55,48.9080119222,3,2014
2014-09-17,13.48,13.9,13.15,13.19,90900,13.19,43.4992371894,3,2014
2014-09-18,13.34,13.58,12.91,13.07,178400,13.07,41.8382884728,3,2014
2014-09-19,13.08,13.16,12.85,12.95,123100,12.95,40.1858239549,3,2014
2014-09-22,12.9,12.94,11.97,12.15,179700,12.15,31.3079927761,3,2014
2014-09-23,12.01,12.39,11.6,11.63,163900,11.63,27.1148533384,3,2014
2014-09-24,11.69,12.45,11.65,12.39,110400,12.39,39.8043433448,3,2014
2014-09-25,12.42,13.34,12.18,12.37,117700,12.37,39.6089097989,3,2014
2014-09-26,12.55,14.35,12.55,13.96,303000,13.96,57.4818157381,3,2014
2014-09-29,6.61,8.37,5.85,6.95,2347000,6.95,23.8993054341,3,2014
2014-09-30,7.1,7.14,6.58,6.85,534700,6.85,23.6867099254,3,2014
2014-10-01,6.78,6.87,5.96,6.52,541400,6.52,22.9608458349,4,2014
2014-10-02,6.45,6.5,6.25,6.5,160000,6.5,22.9150135586,4,2014
2014-10-03,6.52,6.77,6.5,6.7,112100,6.7,24.537201378,4,2014
2014-10-06,6.73,6.73,6.31,6.4,119300,6.4,23.7304975421,4,2014
2014-10-07,6.3,6.47,6.3,6.4,193900,6.4,23.7304975421,4,2014
2014-10-08,6.35,6.49,6.27,6.4,106300,6.4,23.7304975421,4,2014
2014-10-09,6.35,6.59,6.35,6.41,81600,6.41,23.8347481924,4,2014
2014-10-10,6.42,6.5,6.31,6.34,74200,6.34,23.5916571085,4,2014
2014-10-13,6.35,6.42,6.03,6.32,84900,6.32,23.5178543157,4,2014
2014-10-14,6.23,6.28,6.06,6.11,82300,6.11,22.7143492292,4,2014
2014-10-15,6.01,6.22,5.7,5.95,167200,5.95,22.0949518472,4,2014
2014-10-16,5.83,5.97,5.71,5.77,104600,5.77,21.3883361616,4,2014
2014-10-17,5.78,5.89,5.53,5.56,57700,5.56,20.5621275155,4,2014
2014-10-20,5.48,5.7,5.33,5.41,50700,5.41,19.9687643621,4,2014
2014-10-21,5.58,5.99,5.58,5.76,79200,5.76,25.3796839367,4,2014
2014-10-22,5.8,6.36,5.71,6.24,72400,6.24,32.1544003184,4,2014
2014-10-23,6.27,7.35,5.9,6.33,217700,6.33,33.3757839669,4,2014
2014-10-24,6.36,6.8,6.35,6.66,108700,6.66,37.7975334728,4,2014
2014-10-27,6.67,7.0,6.53,6.99,91700,6.99,41.9468137223,4,2014
2014-10-28,7.04,7.5,7.0,7.49,178900,7.49,47.6453246014,4,2014
2014-10-29,7.41,7.5,7.1,7.38,77700,7.38,46.5624491693,4,2014
2014-10-30,7.29,8.0,7.28,8.0,115500,8.0,53.0407754181,4,2014
2014-10-31,8.14,8.14,7.5,7.57,126200,7.57,48.6368202083,4,2014
2014-11-03,7.54,7.85,6.9,7.05,158500,7.05,43.8908343779,4,2014
2014-11-04,6.95,7.2,6.7,6.77,94600,6.77,41.5402812731,4,2014
2014-11-05,6.81,7.06,6.01,6.56,105600,6.56,39.8179333241,4,2014
2014-11-06,6.56,6.84,6.38,6.8,30900,6.8,42.7399315797,4,2014
2014-11-07,6.87,7.77,6.75,7.64,170700,7.64,51.5978251659,4,2014
2014-11-10,7.63,7.63,7.12,7.41,153000,7.41,49.3468472198,4,2014
2014-11-11,7.39,7.5,7.05,7.45,45300,7.45,49.7573622982,4,2014
2014-11-12,7.35,7.51,7.2,7.21,69100,7.21,47.2813736421,4,2014
2014-11-13,7.07,7.38,7.06,7.32,36800,7.32,48.5451883932,4,2014
2014-11-14,7.29,7.32,7.05,7.06,70800,7.06,45.7532451622,4,2014
2014-11-17,7.06,7.48,7.0,7.2,65800,7.2,47.5040025033,4,2014
2014-11-18,7.23,7.35,6.81,7.11,47200,7.11,46.4657936926,4,2014
2014-11-19,7.02,7.31,6.95,7.15,30900,7.15,47.019996416,4,2014
2014-11-20,7.15,7.24,7.02,7.06,25700,7.06,45.8693882887,4,2014
2014-11-21,7.14,7.25,7.02,7.1,38500,7.1,46.4960495666,4,2014
2014-11-24,7.16,7.19,6.86,7.05,110800,7.05,45.7825647432,4,2014
2014-11-25,7.04,7.04,6.94,7.02,34600,7.02,45.3330749892,4,2014
2014-11-26,6.99,7.12,6.87,7.06,36700,7.06,46.0930302366,4,2014
2014-11-28,7.02,7.02,6.89,7.02,45400,7.02,45.4131542171,4,2014
2014-12-01,6.84,7.02,6.71,6.79,51200,6.79,41.6124002468,4,2014
2014-12-02,6.82,7.15,6.5,6.66,88900,6.66,39.5952803536,4,2014
2014-12-03,6.66,6.71,6.39,6.44,65800,6.44,36.3812459201,4,2014
2014-12-04,6.4,6.47,6.25,6.28,63400,6.28,34.2065508343,4,2014
2014-12-05,6.26,6.33,6.14,6.28,40800,6.28,34.2065508343,4,2014
2014-12-08,6.32,6.51,6.25,6.28,58600,6.28,34.2065508343,4,2014
2014-12-09,6.22,6.62,6.19,6.53,62200,6.53,41.0797575611,4,2014
2014-12-10,6.48,6.56,6.19,6.4,75100,6.4,38.8093632187,4,2014
2014-12-11,6.37,6.66,6.29,6.66,26100,6.66,45.3185686381,4,2014
2014-12-12,6.56,6.56,6.04,6.3,50200,6.3,39.1142776927,4,2014
2014-12-15,6.34,6.34,5.91,6.09,62000,6.09,36.0167055248,4,2014
2014-12-16,6.02,6.22,5.9,6.22,53000,6.22,39.2253200145,4,2014
2014-12-17,6.18,6.36,6.0,6.15,111600,6.15,38.1168912523,4,2014
2014-12-18,6.23,6.3,5.83,6.08,67900,6.08,36.9911871624,4,2014
2014-12-19,6.02,6.09,5.87,5.97,82400,5.97,35.2304123166,4,2014
2014-12-22,5.95,6.58,5.95,6.5,189500,6.5,48.0591156814,4,2014
2014-12-23,6.5,6.7,6.04,6.27,63300,6.27,43.9874074785,4,2014
2014-12-24,6.27,6.38,6.12,6.18,10000,6.18,42.4710782198,4,2014
2014-12-26,6.1,6.35,6.05,6.19,33100,6.19,42.7074011405,4,2014
2014-12-29,6.14,6.49,6.06,6.4,52800,6.4,47.5775363259,4,2014
2014-12-30,6.21,6.65,5.85,6.04,89700,6.04,41.1238975713,4,2014
2014-12-31,6.0,6.05,5.75,5.84,106900,5.84,38.0370071124,4,2014
2015-01-02,5.84,5.99,5.75,5.92,56200,5.92,39.9778187961,1,2015
2015-01-05,5.91,6.05,5.85,5.85,64000,5.85,38.8316986754,1,2015
2015-01-06,7.57,7.7,6.85,7.4,496800,7.4,63.6690791067,1,2015
2015-01-07,7.5,7.68,7.1,7.59,116500,7.59,65.5174346868,1,2015
2015-01-08,7.64,8.09,7.53,8.02,138100,8.02,69.3214595643,1,2015
2015-01-09,8.0,8.35,7.7,8.28,142600,8.28,71.3775409418,1,2015
2015-01-12,8.31,8.65,8.05,8.2,64500,8.2,69.8268355773,1,2015
